0.000000000000000e+00 0.000000000000000e+00 -8.597941187655237e-01
5.000000000000000e-03 3.369477419287315e-03 -8.597941187655237e-01
1.000000000000000e-02 6.741060871647481e-03 -8.596574936766537e-01
1.500000000000000e-02 1.011685770649257e-02 -8.596224839719376e-01
2.000000000000000e-02 1.349897790673588e-02 -8.595638960658105e-01
2.500000000000000e-02 1.688953540759990e-02 -8.595369494330615e-01
3.000000000000000e-02 2.029064941789469e-02 -8.595341813854607e-01
3.500000000000000e-02 2.370444574459234e-02 -8.594640354564022e-01
4.000000000000000e-02 2.713305812152553e-02 -8.593576326891309e-01
4.500000000000000e-02 3.057862954304063e-02 -8.593164760980962e-01
5.000000000000000e-02 3.404331360343898e-02 -8.592628302691631e-01
5.500000000000000e-02 3.752927584304335e-02 -8.591420276815800e-01
6.000000000000000e-02 4.103869510173117e-02 -8.590408238407096e-01
6.500000000000000e-02 4.457376488078044e-02 -8.589728850088933e-01
7.000000000000001e-02 4.813669471387935e-02 -8.588448680792928e-01
7.500000000000000e-02 5.172971154815675e-02 -8.586922768878771e-01
8.000000000000000e-02 5.535506113609672e-02 -8.585868805436061e-01
8.500000000000001e-02 5.901500943920686e-02 -8.584656456721949e-01
9.000000000000000e-02 6.271184404431801e-02 -8.582804258055047e-01
9.500000000000000e-02 6.644787559340060e-02 -8.581096123109540e-01
1.000000000000000e-01 7.022543922779090e-02 -8.579674591426125e-01
1.050000000000000e-01 7.404689604773053e-02 -8.577806631352101e-01
1.100000000000000e-01 7.791463458813094e-02 -8.575601968868027e-01
1.150000000000000e-01 8.183107231148547e-02 -8.573644072826456e-01
1.200000000000000e-01 8.579865711886202e-02 -8.571605263751816e-01
1.250000000000000e-01 8.981986887992111e-02 -8.569118931730612e-01
1.300000000000000e-01 9.389722098291493e-02 -8.566606393452516e-01
1.350000000000000e-01 9.803326190563690e-02 -8.564216626278360e-01
1.400000000000000e-01 1.022305768083033e-01 -8.561486017189572e-01
1.450000000000000e-01 1.064917891493625e-01 -8.558439297292419e-01
1.500000000000000e-01 1.108195623252418e-01 -8.555505902734223e-01
1.550000000000000e-01 1.152166013350572e-01 -8.552526706300480e-01
1.600000000000000e-01 1.196856544713255e-01 -8.549114710771575e-01
1.650000000000000e-01 1.242295150377370e-01 -8.545493688711054e-01
1.700000000000000e-01 1.288510230950609e-01 -8.541988657732651e-01
1.750000000000000e-01 1.335530672362758e-01 -8.538331894993255e-01
1.800000000000000e-01 1.383385863920344e-01 -8.534238984518185e-01
1.850000000000000e-01 1.432105716675912e-01 -8.529967989188068e-01
1.900000000000000e-01 1.481720682123397e-01 -8.525769327123812e-01
1.950000000000000e-01 1.532261771231311e-01 -8.521391757820200e-01
2.000000000000000e-01 1.583760573825595e-01 -8.516597891535389e-01
2.050000000000000e-01 1.636249278334301e-01 -8.511591459871738e-01
2.100000000000000e-01 1.689760691906397e-01 -8.506604210484477e-01
2.150000000000000e-01 1.744328260917313e-01 -8.501476380462345e-01
2.200000000000000e-01 1.799986091874004e-01 -8.495986339609893e-01
2.250000000000000e-01 1.856768972732633e-01 -8.490213190096179e-01
2.300000000000000e-01 1.914712394642179e-01 -8.484359224530406e-01
2.350000000000000e-01 1.973852574127551e-01 -8.478433793377791e-01
2.400000000000000e-01 2.034226475726105e-01 -8.472305894641673e-01
2.450000000000000e-01 2.095871835091678e-01 -8.465873992407046e-01
2.500000000000000e-01 2.158827182580599e-01 -8.459185637712323e-01
2.550000000000000e-01 2.223131867334419e-01 -8.452415533967741e-01
2.600000000000000e-01 2.288826081874405e-01 -8.445652015375129e-01
2.650000000000000e-01 2.355950887223172e-01 -8.438756470539645e-01
2.700000000000000e-01 2.424548238569160e-01 -8.431629018981283e-01
2.750000000000000e-01 2.494661011489995e-01 -8.424333151869170e-01
2.800000000000000e-01 2.566333028751116e-01 -8.416944557850227e-01
2.850000000000000e-01 2.639609087696434e-01 -8.409582019229659e-01
2.900000000000000e-01 2.714534988248126e-01 -8.402359364392806e-01
2.950000000000000e-01 2.791157561533084e-01 -8.395224931517274e-01
3.000000000000000e-01 2.869524699153886e-01 -8.388198172575873e-01
3.050000000000000e-01 2.949685383122613e-01 -8.381311381123211e-01
3.100000000000000e-01 3.031689716476197e-01 -8.374568336050559e-01
3.150000000000000e-01 3.115588954592450e-01 -8.368140266717667e-01
3.200000000000000e-01 3.201435537226349e-01 -8.362074649718945e-01
3.250000000000000e-01 3.289283121286580e-01 -8.356568497672993e-01
3.300000000000000e-01 3.379186614372866e-01 -8.351726002492016e-01
3.350000000000000e-01 3.471202209094989e-01 -8.347737728029313e-01
3.400000000000000e-01 3.565387418195016e-01 -8.344770056365541e-01
3.450000000000000e-01 3.661801110494620e-01 -8.343041266333313e-01
3.500000000000000e-01 3.760503547690021e-01 -8.342789766764631e-01
3.550000000000000e-01 3.861556422017504e-01 -8.344300405439459e-01
3.600000000000000e-01 3.965022894813072e-01 -8.347902580063081e-01
3.650000000000000e-01 4.070967635990345e-01 -8.353983106233835e-01
3.700000000000000e-01 4.179456864461349e-01 -8.362995028220935e-01
3.750000000000000e-01 4.290558389525505e-01 -8.375471390365041e-01
3.800000000000000e-01 4.404341653252637e-01 -8.392041336430400e-01
3.850000000000000e-01 4.520877773886537e-01 -8.413450894552116e-01
3.900000000000000e-01 4.640239590296172e-01 -8.440589384036151e-01
3.950000000000000e-01 4.762501707502353e-01 -8.474523616213984e-01
4.000000000000000e-01 4.887740543308307e-01 -8.516542692198044e-01
4.050000000000000e-01 5.016034376063282e-01 -8.568217573893021e-01
4.100000000000000e-01 5.147463393589066e-01 -8.631481577688636e-01
4.150000000000000e-01 5.282109743299990e-01 -8.708741090133588e-01
4.200000000000000e-01 5.420057583547735e-01 -8.803030864134782e-01
4.250000000000000e-01 5.561393136223041e-01 -8.918236615572445e-01
4.300000000000000e-01 5.706204740647189e-01 -9.059421825683566e-01
4.350000000000000e-01 5.854582908786964e-01 -9.233320397869043e-01
4.400000000000000e-01 6.006620381827575e-01 -9.449101135046101e-01
4.450000000000000e-01 6.162412188138907e-01 -9.719591003866078e-01
4.500000000000000e-01 6.322055702671360e-01 -1.006329217389342e+00
4.550000000000000e-01 6.485650707818353e-01 -1.050778056097036e+00
4.600000000000000e-01 6.653299455783577e-01 -1.109536223689955e+00
4.650000000000000e-01 6.825106732491932e-01 -1.189114010231268e+00
4.700000000000000e-01 7.001179923084168e-01 -1.298419699868860e+00
4.750000000000000e-01 7.181629079036070e-01 -1.440994505348875e+00
4.800000000000000e-01 7.366566986944229e-01 -1.567157626012650e+00
4.850000000000000e-01 7.556109239021327e-01 -1.469124900267515e+00
4.900000000000000e-01 7.750374305345038e-01 -9.624143848924519e-01
4.950000000000000e-01 7.949483607905672e-01 -4.144258261155255e-01
5.000000000000000e-01 8.153561596498893e-01 -2.418309415928006e-01
5.050000000000000e-01 8.362735826510871e-01 -2.148167364938599e-01
5.100000000000000e-01 8.577137038644561e-01 -1.538452395447138e-01
5.150000000000000e-01 8.796899240636907e-01 -1.321555231505452e-01
5.200000000000000e-01 9.022159791018011e-01 -1.156817622217997e-01
5.250000000000000e-01 9.253059484964714e-01 -9.821304916871791e-02
5.300000000000000e-01 9.489742642302165e-01 -9.020101379947187e-02
5.350000000000000e-01 9.732357197708378e-01 -8.036112438185274e-02
5.400000000000000e-01 9.981054793178262e-01 -7.383122744850744e-02
5.450000000000000e-01 1.023599087280478e+00 -6.827421682518246e-02
5.500000000000000e-01 1.049732477993657e+00 -6.319853500921670e-02
5.550000000000000e-01 1.076521985677273e+00 -5.936278661203148e-02
5.600000000000001e-01 1.103984354645701e+00 -5.570940052301789e-02
5.650000000000001e-01 1.132136749773522e+00 -5.270442911315073e-02
5.700000000000001e-01 1.160996767224129e+00 -5.001744944157005e-02
5.750000000000001e-01 1.190582445447902e+00 -4.761946215751918e-02
5.800000000000000e-01 1.220912276456826e+00 -4.551432403693199e-02
5.850000000000000e-01 1.252005217382601e+00 -4.359234850148815e-02
5.900000000000000e-01 1.283880702325469e+00 -4.186887072333040e-02
5.950000000000000e-01 1.316558654501151e+00 -4.029308817124223e-02
6.000000000000000e-01 1.350059498693518e+00 -3.884865611403943e-02
6.050000000000000e-01 1.384404174020732e+00 -3.751860890686425e-02
6.100000000000000e-01 1.419614147022888e+00 -3.628319206540519e-02
6.150000000000000e-01 1.455711425079295e+00 -3.513162001022480e-02
6.200000000000000e-01 1.492718570163803e+00 -3.405070735238139e-02
