0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001075886107e+00
1.000000000000000e-02 6.741060871647481e-03 1.000005343998268e+00
1.500000000000000e-02 1.011685770649257e-02 1.000012406189458e+00
2.000000000000000e-02 1.349897790673588e-02 1.000022368809414e+00
2.500000000000000e-02 1.688953540759990e-02 1.000035272132270e+00
3.000000000000000e-02 2.029064941789469e-02 1.000051113830948e+00
3.500000000000000e-02 2.370444574459234e-02 1.000069951996958e+00
4.000000000000000e-02 2.713305812152553e-02 1.000091886722001e+00
4.500000000000000e-02 3.057862954304063e-02 1.000116995880402e+00
5.000000000000000e-02 3.404331360343898e-02 1.000145342434753e+00
5.500000000000000e-02 3.752927584304335e-02 1.000177024093786e+00
6.000000000000000e-02 4.103869510173117e-02 1.000212183737729e+00
6.500000000000000e-02 4.457376488078044e-02 1.000250964519730e+00
7.000000000000001e-02 4.813669471387935e-02 1.000293493845581e+00
7.500000000000000e-02 5.172971154815675e-02 1.000339915943476e+00
8.000000000000000e-02 5.535506113609672e-02 1.000390399411342e+00
8.500000000000001e-02 5.901500943920686e-02 1.000445135927186e+00
9.000000000000000e-02 6.271184404431801e-02 1.000504362412090e+00
9.500000000000000e-02 6.644787559340060e-02 1.000568326899282e+00
1.000000000000000e-01 7.022543922779090e-02 1.000637271314546e+00
1.050000000000000e-01 7.404689604773053e-02 1.000711467024816e+00
1.100000000000000e-01 7.791463458813094e-02 1.000791187420043e+00
1.150000000000000e-01 8.183107231148547e-02 1.000876738801648e+00
1.200000000000000e-01 8.579865711886202e-02 1.000968464175341e+00
1.250000000000000e-01 8.981986887992111e-02 1.001066731197493e+00
1.300000000000000e-01 9.389722098291493e-02 1.001171954268771e+00
1.350000000000000e-01 9.803326190563690e-02 1.001284574034362e+00
1.400000000000000e-01 1.022305768083033e-01 1.001405075354102e+00
1.450000000000000e-01 1.064917891493625e-01 1.001533978355034e+00
1.500000000000000e-01 1.108195623252418e-01 1.001671848165799e+00
1.550000000000000e-01 1.152166013350572e-01 1.001819294856700e+00
1.600000000000000e-01 1.196856544713255e-01 1.001976979188059e+00
1.650000000000000e-01 1.242295150377370e-01 1.002145616113119e+00
1.700000000000000e-01 1.288510230950609e-01 1.002325979779142e+00
1.750000000000000e-01 1.335530672362758e-01 1.002518908431850e+00
1.800000000000000e-01 1.383385863920344e-01 1.002725309917072e+00
1.850000000000000e-01 1.432105716675912e-01 1.002946167573697e+00
1.900000000000000e-01 1.481720682123397e-01 1.003182546647735e+00
1.950000000000000e-01 1.532261771231311e-01 1.003435601241220e+00
2.000000000000000e-01 1.583760573825595e-01 1.003706581849227e+00
2.050000000000000e-01 1.636249278334301e-01 1.003996843528052e+00
2.100000000000000e-01 1.689760691906397e-01 1.004307854743056e+00
2.150000000000000e-01 1.744328260917313e-01 1.004641206945727e+00
2.200000000000000e-01 1.799986091874004e-01 1.004998624931846e+00
2.250000000000000e-01 1.856768972732633e-01 1.005381978034456e+00
2.300000000000000e-01 1.914712394642179e-01 1.005793292207022e+00
2.350000000000000e-01 1.973852574127551e-01 1.006234763053508e+00
2.400000000000000e-01 2.034226475726105e-01 1.006708769862962e+00
2.450000000000000e-01 2.095871835091678e-01 1.007217890706491e+00
2.500000000000000e-01 2.158827182580599e-01 1.007764918654058e+00
2.550000000000000e-01 2.223131867334419e-01 1.008352879167117e+00
