0.000000000000000e+00 0.000000000000000e+00 4.467755283978782e-01
5.000000000000000e-03 3.369477419287315e-03 4.467695634735147e-01
1.000000000000000e-02 6.741060871647481e-03 4.467589011397763e-01
1.500000000000000e-02 1.011685770649257e-02 4.467341663130290e-01
2.000000000000000e-02 1.349897790673588e-02 4.467039606309619e-01
2.500000000000000e-02 1.688953540759990e-02 4.466593313321168e-01
3.000000000000000e-02 2.029064941789469e-02 4.466058501417826e-01
3.500000000000000e-02 2.370444574459234e-02 4.465396207766458e-01
4.000000000000000e-02 2.713305812152553e-02 4.464645302354195e-01
4.500000000000000e-02 3.057862954304063e-02 4.463769939519348e-01
5.000000000000000e-02 3.404331360343898e-02 4.462793994478700e-01
5.500000000000000e-02 3.752927584304335e-02 4.461691033622086e-01
6.000000000000000e-02 4.103869510173117e-02 4.460483807165820e-01
6.500000000000000e-02 4.457376488078044e-02 4.459147755129808e-01
7.000000000000001e-02 4.813669471387935e-02 4.457696714519680e-01
7.500000000000000e-02 5.172971154815675e-02 4.456110146798413e-01
8.000000000000000e-02 5.535506113609672e-02 4.454402607446051e-01
8.500000000000001e-02 5.901500943920686e-02 4.452554174672336e-01
9.000000000000000e-02 6.271184404431801e-02 4.450573046694891e-01
9.500000000000000e-02 6.644787559340060e-02 4.448441010798581e-01
1.000000000000000e-01 7.022543922779090e-02 4.446167205874628e-01
1.050000000000000e-01 7.404689604773053e-02 4.443734287324303e-01
1.100000000000000e-01 7.791463458813094e-02 4.441146611983249e-01
1.150000000000000e-01 8.183107231148547e-02 4.438386285077036e-01
1.200000000000000e-01 8.579865711886202e-02 4.435457875575657e-01
1.250000000000000e-01 8.981986887992111e-02 4.432345600992015e-01
1.300000000000000e-01 9.389722098291493e-02 4.429051160316410e-01
1.350000000000000e-01 9.803326190563690e-02 4.425555928691743e-01
1.400000000000000e-01 1.022305768083033e-01 4.421859880922216e-01
1.450000000000000e-01 1.064917891493625e-01 4.417947541374866e-01
1.500000000000000e-01 1.108195623252418e-01 4.413818520068659e-01
1.550000000000000e-01 1.152166013350572e-01 4.409453794203609e-01
1.600000000000000e-01 1.196856544713255e-01 4.404849277223683e-01
1.650000000000000e-01 1.242295150377370e-01 4.399987373829587e-01
1.700000000000000e-01 1.288510230950609e-01 4.394864166707271e-01
1.750000000000000e-01 1.335530672362758e-01 4.389461538619940e-01
1.800000000000000e-01 1.383385863920344e-01 4.383773598266850e-01
1.850000000000000e-01 1.432105716675912e-01 4.377779288903330e-01
1.900000000000000e-01 1.481720682123397e-01 4.371469517649753e-01
1.950000000000000e-01 1.532261771231311e-01 4.364824589488468e-01
2.000000000000000e-01 1.583760573825595e-01 4.357834947905871e-01
2.050000000000000e-01 1.636249278334301e-01 4.350479715138353e-01
2.100000000000000e-01 1.689760691906397e-01 4.342748493501802e-01
2.150000000000000e-01 1.744328260917313e-01 4.334617108636551e-01
2.200000000000000e-01 1.799986091874004e-01 4.326072090792065e-01
2.250000000000000e-01 1.856768972732633e-01 4.317088648015941e-01
2.300000000000000e-01 1.914712394642179e-01 4.307649397873456e-01
2.350000000000000e-01 1.973852574127551e-01 4.297730449092455e-01
2.400000000000000e-01 2.034226475726105e-01 4.287310944949599e-01
2.450000000000000e-01 2.095871835091678e-01 4.276366903452325e-01
2.500000000000000e-01 2.158827182580599e-01 4.264874644042294e-01
2.550000000000000e-01 2.223131867334419e-01 4.252808812814362e-01
2.600000000000000e-01 2.288826081874405e-01 4.240143287719563e-01
2.650000000000000e-01 2.355950887223172e-01 4.226850698051327e-01
2.700000000000000e-01 2.424548238569160e-01 4.212902597140862e-01
2.750000000000000e-01 2.494661011489995e-01 4.198269361117313e-01
2.800000000000000e-01 2.566333028751116e-01 4.182920202454018e-01
2.850000000000000e-01 2.639609087696434e-01 4.166823141961336e-01
2.900000000000000e-01 2.714534988248126e-01 4.149944998487853e-01
2.950000000000000e-01 2.791157561533084e-01 4.132251376130394e-01
3.000000000000000e-01 2.869524699153886e-01 4.113706656861635e-01
3.050000000000000e-01 2.949685383122613e-01 4.094273997149010e-01
3.100000000000000e-01 3.031689716476197e-01 4.073915330115330e-01
3.150000000000000e-01 3.115588954592450e-01 4.052591373941761e-01
3.200000000000000e-01 3.201435537226349e-01 4.030261647531439e-01
3.250000000000000e-01 3.289283121286580e-01 4.006884494463316e-01
3.300000000000000e-01 3.379186614372866e-01 3.982417116378766e-01
3.350000000000000e-01 3.471202209094989e-01 3.956815617046034e-01
3.400000000000000e-01 3.565387418195016e-01 3.930035058467694e-01
3.450000000000000e-01 3.661801110494620e-01 3.902029530525422e-01
3.500000000000000e-01 3.760503547690021e-01 3.872752235799237e-01
3.550000000000000e-01 3.861556422017504e-01 3.842155591352814e-01
3.600000000000000e-01 3.965022894813072e-01 3.810191349445837e-01
3.650000000000000e-01 4.070967635990345e-01 3.776810739319758e-01
3.700000000000000e-01 4.179456864461349e-01 3.741964632406838e-01
3.750000000000000e-01 4.290558389525505e-01 3.705603733536692e-01
3.800000000000000e-01 4.404341653252637e-01 3.667678800964195e-01
3.850000000000000e-01 4.520877773886537e-01 3.628140898319537e-01
3.900000000000000e-01 4.640239590296172e-01 3.586941681893511e-01
3.950000000000000e-01 4.762501707502353e-01 3.544033727020939e-01
4.000000000000000e-01 4.887740543308307e-01 3.499370897722724e-01
4.050000000000000e-01 5.016034376063282e-01 3.452908764215862e-01
4.100000000000000e-01 5.147463393589066e-01 3.404605073410779e-01
4.150000000000000e-01 5.282109743299990e-01 3.354420278089071e-01
4.200000000000000e-01 5.420057583547735e-01 3.302318131098059e-01
4.250000000000000e-01 5.561393136223041e-01 3.248266351605503e-01
4.300000000000000e-01 5.706204740647189e-01 3.192237371216916e-01
4.350000000000000e-01 5.854582908786964e-01 3.134209168538530e-01
4.400000000000000e-01 6.006620381827575e-01 3.074166201515084e-01
4.450000000000000e-01 6.162412188138907e-01 3.012100447486746e-01
4.500000000000000e-01 6.322055702671360e-01 2.948012561239006e-01
4.550000000000000e-01 6.485650707818353e-01 2.881913161125180e-01
4.600000000000000e-01 6.653299455783577e-01 2.813824252268712e-01
4.650000000000000e-01 6.825106732491932e-01 2.743780793396287e-01
4.700000000000000e-01 7.001179923084168e-01 2.671832409311520e-01
4.750000000000000e-01 7.181629079036070e-01 2.598045243468767e-01
4.800000000000000e-01 7.366566986944229e-01 2.522503933378175e-01
4.850000000000000e-01 7.556109239021327e-01 2.445313674302490e-01
4.900000000000000e-01 7.750374305345038e-01 2.366602312455754e-01
4.950000000000000e-01 7.949483607905672e-01 2.286522376461919e-01
5.000000000000000e-01 8.153561596498893e-01 2.205252914677311e-01
5.050000000000000e-01 8.362735826510871e-01 2.123000957117648e-01
5.100000000000000e-01 8.577137038644561e-01 2.040002367697173e-01
5.150000000000000e-01 8.796899240636907e-01 1.956521802521734e-01
