0.000000000000000e+00 0.000000000000000e+00 2.602387610898657e-03
5.000000000000000e-03 3.369477419287315e-03 2.602490296738954e-03
1.000000000000000e-02 6.741060871647481e-03 2.602764409622620e-03
1.500000000000000e-02 1.011685770649257e-02 2.603222131036610e-03
2.000000000000000e-02 1.349897790673588e-02 2.603864645505140e-03
2.500000000000000e-02 1.688953540759990e-02 2.604693716388993e-03
3.000000000000000e-02 2.029064941789469e-02 2.605711733909521e-03
3.500000000000000e-02 2.370444574459234e-02 2.606921496206644e-03
4.000000000000000e-02 2.713305812152553e-02 2.608326242549566e-03
4.500000000000000e-02 3.057862954304063e-02 2.609929918531999e-03
5.000000000000000e-02 3.404331360343898e-02 2.611737082881718e-03
5.500000000000000e-02 3.752927584304335e-02 2.613752675022439e-03
6.000000000000000e-02 4.103869510173117e-02 2.615982274818084e-03
6.500000000000000e-02 4.457376488078044e-02 2.618432262127748e-03
7.000000000000001e-02 4.813669471387935e-02 2.621109500730192e-03
7.500000000000000e-02 5.172971154815675e-02 2.624021385775454e-03
8.000000000000000e-02 5.535506113609672e-02 2.627176261117424e-03
8.500000000000001e-02 5.901500943920686e-02 2.630583228651120e-03
9.000000000000000e-02 6.271184404431801e-02 2.634251840554542e-03
9.500000000000000e-02 6.644787559340060e-02 2.638192517366730e-03
1.000000000000000e-01 7.022543922779090e-02 2.642416814650721e-03
1.050000000000000e-01 7.404689604773053e-02 2.646936990462952e-03
1.100000000000000e-01 7.791463458813094e-02 2.651766007872530e-03
1.150000000000000e-01 8.183107231148547e-02 2.656918060397344e-03
1.200000000000000e-01 8.579865711886202e-02 2.662408494092807e-03
1.250000000000000e-01 8.981986887992111e-02 2.668253483527827e-03
1.300000000000000e-01 9.389722098291493e-02 2.674470406403735e-03
1.350000000000000e-01 9.803326190563690e-02 2.681078156217985e-03
1.400000000000000e-01 1.022305768083033e-01 2.688096807076780e-03
1.450000000000000e-01 1.064917891493625e-01 2.695547637520102e-03
1.500000000000000e-01 1.108195623252418e-01 2.703453717241912e-03
1.550000000000000e-01 1.152166013350572e-01 2.711839914156665e-03
1.600000000000000e-01 1.196856544713255e-01 2.720732509134305e-03
1.650000000000000e-01 1.242295150377370e-01 2.730159564022480e-03
1.700000000000000e-01 1.288510230950609e-01 2.740151567290125e-03
1.750000000000000e-01 1.335530672362758e-01 2.750741250553829e-03
1.800000000000000e-01 1.383385863920344e-01 2.761963277548444e-03
1.850000000000000e-01 1.432105716675912e-01 2.773854838430673e-03
1.900000000000000e-01 1.481720682123397e-01 2.786456342097903e-03
1.950000000000000e-01 1.532261771231311e-01 2.799811214492963e-03
2.000000000000000e-01 1.583760573825595e-01 2.813965667848417e-03
2.050000000000000e-01 1.636249278334301e-01 2.828969414098091e-03
2.100000000000000e-01 1.689760691906397e-01 2.844876499972660e-03
2.150000000000000e-01 1.744328260917313e-01 2.861745277295788e-03
2.200000000000000e-01 1.799986091874004e-01 2.879638254864605e-03
2.250000000000000e-01 1.856768972732633e-01 2.898622814944889e-03
2.300000000000000e-01 1.914712394642179e-01 2.918772235788428e-03
2.350000000000000e-01 1.973852574127551e-01 2.940166138011794e-03
2.400000000000000e-01 2.034226475726105e-01 2.962890682186803e-03
2.450000000000000e-01 2.095871835091678e-01 2.987039121054019e-03
2.500000000000000e-01 2.158827182580599e-01 3.012712745942882e-03
2.550000000000000e-01 2.223131867334419e-01 3.040022177783337e-03
2.600000000000000e-01 2.288826081874405e-01 3.069088591127712e-03
2.650000000000000e-01 2.355950887223172e-01 3.100044308721360e-03
2.700000000000000e-01 2.424548238569160e-01 3.133033617935014e-03
2.750000000000000e-01 2.494661011489995e-01 3.168214673575317e-03
2.800000000000000e-01 2.566333028751116e-01 3.205761513483878e-03
2.850000000000000e-01 2.639609087696434e-01 3.245866058870141e-03
2.900000000000000e-01 2.714534988248126e-01 3.288740667544299e-03
2.950000000000000e-01 2.791157561533084e-01 3.334620310102111e-03
3.000000000000000e-01 2.869524699153886e-01 3.383765257431481e-03
3.050000000000000e-01 2.949685383122613e-01 3.436464942082246e-03
