0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000005163877727e+00
1.000000000000000e-02 6.741060871647481e-03 1.000025916171545e+00
1.500000000000000e-02 1.011685770649257e-02 1.000060714475758e+00
2.000000000000000e-02 1.349897790673588e-02 1.000109506090169e+00
2.500000000000000e-02 1.688953540759990e-02 1.000172374566318e+00
3.000000000000000e-02 2.029064941789469e-02 1.000249542810236e+00
3.500000000000000e-02 2.370444574459234e-02 1.000341237508259e+00
4.000000000000000e-02 2.713305812152553e-02 1.000447682400240e+00
4.500000000000000e-02 3.057862954304063e-02 1.000569128795931e+00
5.000000000000000e-02 3.404331360343898e-02 1.000705878614047e+00
5.500000000000000e-02 3.752927584304335e-02 1.000858301453224e+00
6.000000000000000e-02 4.103869510173117e-02 1.001026809218016e+00
6.500000000000000e-02 4.457376488078044e-02 1.001211818351814e+00
7.000000000000001e-02 4.813669471387935e-02 1.001413779879559e+00
7.500000000000000e-02 5.172971154815675e-02 1.001633229452915e+00
8.000000000000000e-02 5.535506113609672e-02 1.001870763016049e+00
8.500000000000001e-02 5.901500943920686e-02 1.002126980434985e+00
9.000000000000000e-02 6.271184404431801e-02 1.002402508305698e+00
9.500000000000000e-02 6.644787559340060e-02 1.002698067863361e+00
1.000000000000000e-01 7.022543922779090e-02 1.003014466690921e+00
1.050000000000000e-01 7.404689604773053e-02 1.003352523725063e+00
1.100000000000000e-01 7.791463458813094e-02 1.003713067483859e+00
1.150000000000000e-01 8.183107231148547e-02 1.004097025666257e+00
1.200000000000000e-01 8.579865711886202e-02 1.004505452541441e+00
1.250000000000000e-01 8.981986887992111e-02 1.004939436978758e+00
1.300000000000000e-01 9.389722098291493e-02 1.005400059568269e+00
1.350000000000000e-01 9.803326190563690e-02 1.005888487831335e+00
1.400000000000000e-01 1.022305768083033e-01 1.006406042829093e+00
1.450000000000000e-01 1.064917891493625e-01 1.006954130246487e+00
1.500000000000000e-01 1.108195623252418e-01 1.007534182616904e+00
1.550000000000000e-01 1.152166013350572e-01 1.008147693467214e+00
1.600000000000000e-01 1.196856544713255e-01 1.008796254782990e+00
1.650000000000000e-01 1.242295150377370e-01 1.009481591592156e+00
1.700000000000000e-01 1.288510230950609e-01 1.010205589266211e+00
1.750000000000000e-01 1.335530672362758e-01 1.010970216245123e+00
1.800000000000000e-01 1.383385863920344e-01 1.011777465673719e+00
1.850000000000000e-01 1.432105716675912e-01 1.012629448436890e+00
1.900000000000000e-01 1.481720682123397e-01 1.013528439103072e+00
1.950000000000000e-01 1.532261771231311e-01 1.014476866121325e+00
2.000000000000000e-01 1.583760573825595e-01 1.015477366488205e+00
2.050000000000000e-01 1.636249278334301e-01 1.016532718247981e+00
2.100000000000000e-01 1.689760691906397e-01 1.017645797023913e+00
2.150000000000000e-01 1.744328260917313e-01 1.018819649240124e+00
2.200000000000000e-01 1.799986091874004e-01 1.020057439899897e+00
2.250000000000000e-01 1.856768972732633e-01 1.021362536584462e+00
2.300000000000000e-01 1.914712394642179e-01 1.022738521155532e+00
2.350000000000000e-01 1.973852574127551e-01 1.024189186447546e+00
2.400000000000000e-01 2.034226475726105e-01 1.025718585958094e+00
