0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013331468586e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066624088335e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155465463142e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280228055038e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441239732550e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638868841091e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873637774893e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146146260552e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457099457619e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807348362798e+00
5.500000000000000e-02 3.752927584304335e-02 1.002197792930904e+00
6.000000000000000e-02 4.103869510173117e-02 1.002629413152599e+00
6.500000000000000e-02 4.457376488078044e-02 1.003103372677307e+00
7.000000000000001e-02 4.813669471387935e-02 1.003620933873271e+00
7.500000000000000e-02 5.172971154815675e-02 1.004183401639686e+00
8.000000000000000e-02 5.535506113609672e-02 1.004792264113474e+00
8.500000000000001e-02 5.901500943920686e-02 1.005449181645539e+00
9.000000000000000e-02 6.271184404431801e-02 1.006155842332287e+00
9.500000000000000e-02 6.644787559340060e-02 1.006914059750002e+00
1.000000000000000e-01 7.022543922779090e-02 1.007725910021166e+00
1.050000000000000e-01 7.404689604773053e-02 1.008593579995791e+00
1.100000000000000e-01 7.791463458813094e-02 1.009519294384990e+00
1.150000000000000e-01 8.183107231148547e-02 1.010505512240949e+00
1.200000000000000e-01 8.579865711886202e-02 1.011554948986471e+00
1.250000000000000e-01 8.981986887992111e-02 1.012670396820709e+00
1.300000000000000e-01 9.389722098291493e-02 1.013854790600397e+00
1.350000000000000e-01 9.803326190563690e-02 1.015111370591180e+00
1.400000000000000e-01 1.022305768083033e-01 1.016443578518273e+00
1.450000000000000e-01 1.064917891493625e-01 1.017854967991898e+00
1.500000000000000e-01 1.108195623252418e-01 1.019349375122266e+00
1.550000000000000e-01 1.152166013350572e-01 1.020930971517997e+00
1.600000000000000e-01 1.196856544713255e-01 1.022604096814118e+00
1.650000000000000e-01 1.242295150377370e-01 1.024373289071258e+00
1.700000000000000e-01 1.288510230950609e-01 1.026243495534778e+00
1.750000000000000e-01 1.335530672362758e-01 1.028220029862099e+00
1.800000000000000e-01 1.383385863920344e-01 1.030308395741442e+00
1.850000000000000e-01 1.432105716675912e-01 1.032514398321215e+00
1.900000000000000e-01 1.481720682123397e-01 1.034844364716636e+00
1.950000000000000e-01 1.532261771231311e-01 1.037305062645822e+00
2.000000000000000e-01 1.583760573825595e-01 1.039903529659491e+00
2.050000000000000e-01 1.636249278334301e-01 1.042647206680921e+00
2.100000000000000e-01 1.689760691906397e-01 1.045544170561129e+00
2.150000000000000e-01 1.744328260917313e-01 1.048603084122972e+00
2.200000000000000e-01 1.799986091874004e-01 1.051833038970175e+00
2.250000000000000e-01 1.856768972732633e-01 1.055243639842055e+00
2.300000000000000e-01 1.914712394642179e-01 1.058845224949110e+00
2.350000000000000e-01 1.973852574127551e-01 1.062648939744049e+00
2.400000000000000e-01 2.034226475726105e-01 1.066666676433539e+00
2.450000000000000e-01 2.095871835091678e-01 1.070911028145648e+00
2.500000000000000e-01 2.158827182580599e-01 1.075395372471886e+00
2.550000000000000e-01 2.223131867334419e-01 1.080134131241015e+00
2.600000000000000e-01 2.288826081874405e-01 1.085142962986033e+00
2.650000000000000e-01 2.355950887223172e-01 1.090438650994600e+00
2.700000000000000e-01 2.424548238569160e-01 1.096039037634722e+00
2.750000000000000e-01 2.494661011489995e-01 1.101963265783910e+00
2.800000000000000e-01 2.566333028751116e-01 1.108231991290023e+00
2.850000000000000e-01 2.639609087696434e-01 1.114867584048288e+00
2.900000000000000e-01 2.714534988248126e-01 1.121894409376246e+00
2.950000000000000e-01 2.791157561533084e-01 1.129338843200111e+00
3.000000000000000e-01 2.869524699153886e-01 1.137229387294991e+00
3.050000000000000e-01 2.949685383122613e-01 1.145597002069493e+00
3.100000000000000e-01 3.031689716476197e-01 1.154475275293277e+00
3.150000000000000e-01 3.115588954592450e-01 1.163900923314972e+00
3.200000000000000e-01 3.201435537226349e-01 1.173914179283917e+00
3.250000000000000e-01 3.289283121286580e-01 1.184559246503059e+00
3.300000000000000e-01 3.379186614372866e-01 1.195884902185158e+00
3.350000000000000e-01 3.471202209094989e-01 1.207945040303785e+00
3.400000000000000e-01 3.565387418195016e-01 1.220799486487039e+00
3.450000000000000e-01 3.661801110494620e-01 1.234514832204464e+00
3.500000000000000e-01 3.760503547690021e-01 1.249165549869261e+00
3.550000000000000e-01 3.861556422017504e-01 1.264835277781083e+00
3.600000000000000e-01 3.965022894813072e-01 1.281618431873002e+00
3.650000000000000e-01 4.070967635990345e-01 1.299622166555608e+00
3.700000000000000e-01 4.179456864461349e-01 1.318968819920021e+00
