0.000000000000000e+00 0.000000000000000e+00 3.628689386416069e-01
5.000000000000000e-03 3.369477419287315e-03 3.628614167564220e-01
1.000000000000000e-02 6.741060871647481e-03 3.628493547829155e-01
1.500000000000000e-02 1.011685770649257e-02 3.628236933763291e-01
2.000000000000000e-02 1.349897790673588e-02 3.627920554172325e-01
2.500000000000000e-02 1.688953540759990e-02 3.627439865125733e-01
3.000000000000000e-02 2.029064941789469e-02 3.626870749412001e-01
3.500000000000000e-02 2.370444574459234e-02 3.626171512843993e-01
4.000000000000000e-02 2.713305812152553e-02 3.625373459175937e-01
4.500000000000000e-02 3.057862954304063e-02 3.624439702403632e-01
5.000000000000000e-02 3.404331360343898e-02 3.623403908489523e-01
5.500000000000000e-02 3.752927584304335e-02 3.622234555801264e-01
6.000000000000000e-02 4.103869510173117e-02 3.620949495847336e-01
6.500000000000000e-02 4.457376488078044e-02 3.619527369642508e-01
7.000000000000001e-02 4.813669471387935e-02 3.617986353024042e-01
7.500000000000000e-02 5.172971154815675e-02 3.616300636547252e-01
8.000000000000000e-02 5.535506113609672e-02 3.614482768189853e-01
8.500000000000001e-02 5.901500943920686e-02 3.612515935641886e-01
9.000000000000000e-02 6.271184404431801e-02 3.610408686273360e-01
9.500000000000000e-02 6.644787559340060e-02 3.608139942018118e-01
1.000000000000000e-01 7.022543922779090e-02 3.605718875050917e-01
1.050000000000000e-01 7.404689604773053e-02 3.603128446148113e-01
1.100000000000000e-01 7.791463458813094e-02 3.600371227999795e-01
1.150000000000000e-01 8.183107231148547e-02 3.597429888826429e-01
1.200000000000000e-01 8.579865711886202e-02 3.594309568090684e-01
1.250000000000000e-01 8.981986887992111e-02 3.590991667422581e-01
1.300000000000000e-01 9.389722098291493e-02 3.587475347904540e-01
1.350000000000000e-01 9.803326190563690e-02 3.583744902449154e-01
1.400000000000000e-01 1.022305768083033e-01 3.579800742701290e-01
1.450000000000000e-01 1.064917891493625e-01 3.575623022984919e-01
1.500000000000000e-01 1.108195623252418e-01 3.571208388911215e-01
1.550000000000000e-01 1.152166013350572e-01 3.566540592424901e-01
1.600000000000000e-01 1.196856544713255e-01 3.561615402332987e-01
1.650000000000000e-01 1.242295150377370e-01 3.556411897914449e-01
1.700000000000000e-01 1.288510230950609e-01 3.550923865629503e-01
1.750000000000000e-01 1.335530672362758e-01 3.545133156745408e-01
1.800000000000000e-01 1.383385863920344e-01 3.539031279991749e-01
1.850000000000000e-01 1.432105716675912e-01 3.532595692976891e-01
1.900000000000000e-01 1.481720682123397e-01 3.525816520858418e-01
1.950000000000000e-01 1.532261771231311e-01 3.518673005045627e-01
2.000000000000000e-01 1.583760573825595e-01 3.511152588612061e-01
2.050000000000000e-01 1.636249278334301e-01 3.503230118603343e-01
2.100000000000000e-01 1.689760691906397e-01 3.494891118848310e-01
2.150000000000000e-01 1.744328260917313e-01 3.486111618700584e-01
2.200000000000000e-01 1.799986091874004e-01 3.476874925626233e-01
2.250000000000000e-01 1.856768972732633e-01 3.467152294646820e-01
2.300000000000000e-01 1.914712394642179e-01 3.456923591995392e-01
2.350000000000000e-01 1.973852574127551e-01 3.446160551050156e-01
2.400000000000000e-01 2.034226475726105e-01 3.434841819895166e-01
2.450000000000000e-01 2.095871835091678e-01 3.422934576981874e-01
2.500000000000000e-01 2.158827182580599e-01 3.410412383282117e-01
2.550000000000000e-01 2.223131867334419e-01 3.397240640656202e-01
2.600000000000000e-01 2.288826081874405e-01 3.383391325770039e-01
2.650000000000000e-01 2.355950887223172e-01 3.368827259255934e-01
2.700000000000000e-01 2.424548238569160e-01 3.353516245388284e-01
2.750000000000000e-01 2.494661011489995e-01 3.337415848360732e-01
2.800000000000000e-01 2.566333028751116e-01 3.320488697822565e-01
2.850000000000000e-01 2.639609087696434e-01 3.302690040626202e-01
2.900000000000000e-01 2.714534988248126e-01 3.283979285577162e-01
2.950000000000000e-01 2.791157561533084e-01 3.264307288065867e-01
3.000000000000000e-01 2.869524699153886e-01 3.243628861711830e-01
3.050000000000000e-01 2.949685383122613e-01 3.221888318237743e-01
3.100000000000000e-01 3.031689716476197e-01 3.199033729288990e-01
3.150000000000000e-01 3.115588954592450e-01 3.175003960649986e-01
3.200000000000000e-01 3.201435537226349e-01 3.149739378797538e-01
3.250000000000000e-01 3.289283121286580e-01 3.123173568045708e-01
3.300000000000000e-01 3.379186614372866e-01 3.095238554051725e-01
3.350000000000000e-01 3.471202209094989e-01 3.065860889346811e-01
3.400000000000000e-01 3.565387418195016e-01 3.034963259765772e-01
3.450000000000000e-01 3.661801110494620e-01 3.002462866580510e-01
3.500000000000000e-01 3.760503547690021e-01 2.968271444826558e-01
3.550000000000000e-01 3.861556422017504e-01 2.932294349728707e-01
3.600000000000000e-01 3.965022894813072e-01 2.894429928719683e-01
3.650000000000000e-01 4.070967635990345e-01 2.854568568711114e-01
3.700000000000000e-01 4.179456864461349e-01 2.812591630043021e-01
3.750000000000000e-01 4.290558389525505e-01 2.768370111131297e-01
3.800000000000000e-01 4.404341653252637e-01 2.721763018022466e-01
3.850000000000000e-01 4.520877773886537e-01 2.672615333912887e-01
3.900000000000000e-01 4.640239590296172e-01 2.620755473312788e-01
3.950000000000000e-01 4.762501707502353e-01 2.565992053141103e-01
4.000000000000000e-01 4.887740543308307e-01 2.508109750697883e-01
4.050000000000000e-01 5.016034376063282e-01 2.446863921950042e-01
4.100000000000000e-01 5.147463393589066e-01 2.381973509767131e-01
4.150000000000000e-01 5.282109743299990e-01 2.313111549459323e-01
4.200000000000000e-01 5.420057583547735e-01 2.239892226894768e-01
4.250000000000000e-01 5.561393136223041e-01 2.161852869163196e-01
4.300000000000000e-01 5.706204740647189e-01 2.078428274093204e-01
4.350000000000000e-01 5.854582908786964e-01 1.988913068489104e-01
4.400000000000000e-01 6.006620381827575e-01 1.892404610696720e-01
4.450000000000000e-01 6.162412188138907e-01 1.787712738290273e-01
4.500000000000000e-01 6.322055702671360e-01 1.673209622035951e-01
4.550000000000000e-01 6.485650707818353e-01 1.546563177507397e-01
4.600000000000000e-01 6.653299455783577e-01 1.404221474068693e-01
4.650000000000000e-01 6.825106732491932e-01 1.240291889470588e-01
4.700000000000000e-01 7.001179923084168e-01 1.043660101162260e-01
4.750000000000000e-01 7.181629079036070e-01 7.885418130087529e-02
4.800000000000000e-01 7.366566986944229e-01 3.960114398932398e-02
4.850000000000000e-01 7.556109239021327e-01 -1.662633515657384e-02
4.900000000000000e-01 7.750374305345038e-01 -1.460991459690527e-02
4.950000000000000e-01 7.949483607905672e-01 -1.486539788653875e-02
5.000000000000000e-01 8.153561596498893e-01 -1.987401399748275e-02
5.050000000000000e-01 8.362735826510871e-01 -1.344745900104979e-02
5.100000000000000e-01 8.577137038644561e-01 -2.070027268496156e-02
5.150000000000000e-01 8.796899240636907e-01 -1.287075085325139e-02
5.200000000000000e-01 9.022159791018011e-01 -1.997536522012509e-02
5.250000000000000e-01 9.253059484964714e-01 -1.280489208217816e-02
5.300000000000000e-01 9.489742642302165e-01 -1.858687569269411e-02
5.350000000000000e-01 9.732357197708378e-01 -1.296220013557764e-02
5.400000000000000e-01 9.981054793178262e-01 -1.696519001940906e-02
5.450000000000000e-01 1.023599087280478e+00 -1.313232495848972e-02
5.500000000000000e-01 1.049732477993657e+00 -1.535527000548542e-02
5.550000000000000e-01 1.076521985677273e+00 -1.317483888450102e-02
5.600000000000001e-01 1.103984354645701e+00 -1.389584955378129e-02
5.650000000000001e-01 1.132136749773522e+00 -1.301066484526003e-02
5.700000000000001e-01 1.160996767224129e+00 -1.265105924694986e-02
5.750000000000001e-01 1.190582445447902e+00 -1.261389709917721e-02
5.800000000000000e-01 1.220912276456826e+00 -1.162825926014205e-02
5.850000000000000e-01 1.252005217382601e+00 -1.200223110209712e-02
5.900000000000000e-01 1.283880702325469e+00 -1.079288451831354e-02
5.950000000000000e-01 1.316558654501151e+00 -1.122465880472200e-02
6.000000000000000e-01 1.350059498693518e+00 -1.008414946587176e-02
6.050000000000000e-01 1.384404174020732e+00 -1.034626811153943e-02
6.100000000000000e-01 1.419614147022888e+00 -9.432184329543954e-03
6.150000000000000e-01 1.455711425079295e+00 -9.431543048129570e-03
6.200000000000000e-01 1.492718570163803e+00 -8.774865212880066e-03
6.250000000000000e-01 1.530658712946775e+00 -8.529174911912884e-03
6.300000000000000e-01 1.569555567252506e+00 -8.070932659187107e-03
6.350000000000000e-01 1.609433444881138e+00 -7.662382911196338e-03
6.400000000000000e-01 1.650317270804325e+00 -7.305570102818443e-03
6.450000000000000e-01 1.692232598744148e+00 -6.828135260926567e-03
6.500000000000000e-01 1.735205627145031e+00 -6.486287847279079e-03
6.550000000000000e-01 1.779263215548615e+00 -6.005751922630719e-03
6.600000000000000e-01 1.824432901381847e+00 -5.630893274981461e-03
6.650000000000000e-01 1.870742917168772e+00 -5.170771210317966e-03
6.700000000000000e-01 1.918222208176775e+00 -4.753841950269970e-03
6.750000000000000e-01 1.966900450508319e+00 -4.306465636431725e-03
6.800000000000000e-01 2.016808069649473e+00 -3.858686657686754e-03
6.850000000000001e-01 2.067976259486829e+00 -3.406827540385068e-03
6.900000000000001e-01 2.120437001804702e+00 -2.939825746118670e-03
6.950000000000001e-01 2.174223086274785e+00 -2.471696175790560e-03
7.000000000000001e-01 2.229368130950753e+00 -1.989199645468084e-03
7.050000000000000e-01 2.285906603280654e+00 -1.500736475485055e-03
7.100000000000000e-01 2.343873841650178e+00 -1.000925064721241e-03
7.150000000000000e-01 2.403306077470301e+00 -4.914995887932494e-04
7.200000000000000e-01 2.464240457823092e+00 2.837760443237435e-05
7.250000000000000e-01 2.526715068679855e+00 5.592080535128686e-04
7.300000000000000e-01 2.590768958706095e+00 1.100863418593369e-03
7.350000000000000e-01 2.656442163668210e+00 1.653801781090832e-03
7.400000000000000e-01 2.723775731457148e+00 2.217941496282917e-03
7.450000000000000e-01 2.792811747744667e+00 2.793355752372677e-03
7.500000000000000e-01 2.863593362288260e+00 3.379911098648181e-03
7.550000000000000e-01 2.936164815901156e+00 3.977378972089390e-03
7.600000000000000e-01 3.010571468104263e+00 4.585389024840818e-03
7.650000000000000e-01 3.086859825477351e+00 5.203398579099285e-03
7.700000000000000e-01 3.165077570727174e+00 5.830676077473828e-03
7.750000000000000e-01 3.245273592490716e+00 6.466260520803909e-03
7.800000000000000e-01 3.327498015892184e+00 7.108926498297466e-03
7.850000000000000e-01 3.411802233872832e+00 7.757138069957630e-03
7.900000000000000e-01 3.498238939313234e+00 8.408997420429670e-03
7.950000000000000e-01 3.586862157968046e+00 9.062185634935447e-03
8.000000000000000e-01 3.677727282233856e+00 9.713895613336685e-03
8.050000000000000e-01 3.770891105771243e+00 1.036075692670604e-02
8.100000000000001e-01 3.866411859002656e+00 1.099875227290828e-02
8.150000000000001e-01 3.964349245508326e+00 1.162312639265718e-02
8.200000000000001e-01 4.064764479342956e+00 1.222828960313477e-02
8.250000000000001e-01 4.167720323296481e+00 1.280771877679662e-02
8.300000000000001e-01 4.273281128122877e+00 1.335386071867568e-02
8.350000000000000e-01 4.381512872761445e+00 1.385804817744764e-02
8.400000000000000e-01 4.492483205575838e+00 1.431044348266253e-02
8.450000000000000e-01 4.606261486636447e+00 1.470002778617074e-02
8.500000000000000e-01 4.722918831072739e+00 1.501466237185219e-02
8.550000000000000e-01 4.842528153522501e+00 1.524126327476658e-02
8.600000000000000e-01 4.965164213705875e+00 1.536613435473604e-02
