0.000000000000000e+00 0.000000000000000e+00 3.628707968839511e-01
5.000000000000000e-03 3.369477419287315e-03 3.628632750484115e-01
1.000000000000000e-02 6.741060871647481e-03 3.628512104318968e-01
1.500000000000000e-02 1.011685770649257e-02 3.628255491461380e-01
2.000000000000000e-02 1.349897790673588e-02 3.627939118387951e-01
2.500000000000000e-02 1.688953540759990e-02 3.627458430995195e-01
3.000000000000000e-02 2.029064941789469e-02 3.626889317558377e-01
3.500000000000000e-02 2.370444574459234e-02 3.626190084625677e-01
4.000000000000000e-02 2.713305812152553e-02 3.625392033902158e-01
4.500000000000000e-02 3.057862954304063e-02 3.624458281520037e-01
5.000000000000000e-02 3.404331360343898e-02 3.623422493338548e-01
5.500000000000000e-02 3.752927584304335e-02 3.622253145727693e-01
6.000000000000000e-02 4.103869510173117e-02 3.620968091251959e-01
6.500000000000000e-02 4.457376488078044e-02 3.619545972343584e-01
7.000000000000001e-02 4.813669471387935e-02 3.618004963119885e-01
7.500000000000000e-02 5.172971154815675e-02 3.616319253901180e-01
8.000000000000000e-02 5.535506113609672e-02 3.614501394402592e-01
8.500000000000001e-02 5.901500943920686e-02 3.612534571753312e-01
9.000000000000000e-02 6.271184404431801e-02 3.610427331867103e-01
9.500000000000000e-02 6.644787559340060e-02 3.608158597989535e-01
1.000000000000000e-01 7.022543922779090e-02 3.605737543223602e-01
1.050000000000000e-01 7.404689604773053e-02 3.603147126877791e-01
1.100000000000000e-01 7.791463458813094e-02 3.600389921346384e-01
1.150000000000000e-01 8.183107231148547e-02 3.597448596363356e-01
1.200000000000000e-01 8.579865711886202e-02 3.594328291209593e-01
1.250000000000000e-01 8.981986887992111e-02 3.591010406400825e-01
1.300000000000000e-01 9.389722098291493e-02 3.587494103662783e-01
1.350000000000000e-01 9.803326190563690e-02 3.583763676745895e-01
1.400000000000000e-01 1.022305768083033e-01 3.579819536533851e-01
1.450000000000000e-01 1.064917891493625e-01 3.575641837028304e-01
1.500000000000000e-01 1.108195623252418e-01 3.571227224798710e-01
1.550000000000000e-01 1.152166013350572e-01 3.566559451927923e-01
1.600000000000000e-01 1.196856544713255e-01 3.561634286431310e-01
1.650000000000000e-01 1.242295150377370e-01 3.556430807831933e-01
1.700000000000000e-01 1.288510230950609e-01 3.550942803487420e-01
1.750000000000000e-01 1.335530672362758e-01 3.545152124464909e-01
1.800000000000000e-01 1.383385863920344e-01 3.539050278877087e-01
1.850000000000000e-01 1.432105716675912e-01 3.532614724788641e-01
1.900000000000000e-01 1.481720682123397e-01 3.525835588143690e-01
1.950000000000000e-01 1.532261771231311e-01 3.518692110141788e-01
2.000000000000000e-01 1.583760573825595e-01 3.511171733396972e-01
2.050000000000000e-01 1.636249278334301e-01 3.503249305376326e-01
2.100000000000000e-01 1.689760691906397e-01 3.494910350645972e-01
2.150000000000000e-01 1.744328260917313e-01 3.486130898573334e-01
2.200000000000000e-01 1.799986091874004e-01 3.476894256322309e-01
2.250000000000000e-01 1.856768972732633e-01 3.467171679127273e-01
2.300000000000000e-01 1.914712394642179e-01 3.456943033861386e-01
2.350000000000000e-01 1.973852574127551e-01 3.446180054328005e-01
2.400000000000000e-01 2.034226475726105e-01 3.434861388668876e-01
2.450000000000000e-01 2.095871835091678e-01 3.422954215284212e-01
2.500000000000000e-01 2.158827182580599e-01 3.410432095465425e-01
2.550000000000000e-01 2.223131867334419e-01 3.397260431847373e-01
2.600000000000000e-01 2.288826081874405e-01 3.383411201738317e-01
2.650000000000000e-01 2.355950887223172e-01 3.368847225894440e-01
2.700000000000000e-01 2.424548238569160e-01 3.353536308793035e-01
2.750000000000000e-01 2.494661011489995e-01 3.337436015171403e-01
2.800000000000000e-01 2.566333028751116e-01 3.320508975329593e-01
2.850000000000000e-01 2.639609087696434e-01 3.302710437018483e-01
2.900000000000000e-01 2.714534988248126e-01 3.283999809971931e-01
2.950000000000000e-01 2.791157561533084e-01 3.264327950182110e-01
3.000000000000000e-01 2.869524699153886e-01 3.243649672111727e-01
3.050000000000000e-01 2.949685383122613e-01 3.221909288376484e-01
3.100000000000000e-01 3.031689716476197e-01 3.199054871579112e-01
3.150000000000000e-01 3.115588954592450e-01 3.175025288967988e-01
3.200000000000000e-01 3.201435537226349e-01 3.149760908319331e-01
3.250000000000000e-01 3.289283121286580e-01 3.123195315791535e-01
3.300000000000000e-01 3.379186614372866e-01 3.095260538814030e-01
3.350000000000000e-01 3.471202209094989e-01 3.065883132136711e-01
3.400000000000000e-01 3.565387418195016e-01 3.034985783981552e-01
3.450000000000000e-01 3.661801110494620e-01 3.002485698442739e-01
3.500000000000000e-01 3.760503547690021e-01 2.968294613772862e-01
3.550000000000000e-01 3.861556422017504e-01 2.932317888959115e-01
3.600000000000000e-01 3.965022894813072e-01 2.894453875822225e-01
3.650000000000000e-01 4.070967635990345e-01 2.854592966438355e-01
3.700000000000000e-01 4.179456864461349e-01 2.812616527256462e-01
3.750000000000000e-01 4.290558389525505e-01 2.768395563970909e-01
3.800000000000000e-01 4.404341653252637e-01 2.721789091363948e-01
3.850000000000000e-01 4.520877773886537e-01 2.672642103203788e-01
3.900000000000000e-01 4.640239590296172e-01 2.620783026911341e-01
3.950000000000000e-01 4.762501707502353e-01 2.566020495332481e-01
4.000000000000000e-01 4.887740543308307e-01 2.508139205637568e-01
4.050000000000000e-01 5.016034376063282e-01 2.446894538898530e-01
4.100000000000000e-01 5.147463393589066e-01 2.382005470159065e-01
4.150000000000000e-01 5.282109743299990e-01 2.313145076637301e-01
4.200000000000000e-01 5.420057583547735e-01 2.239927599813290e-01
4.250000000000000e-01 5.561393136223041e-01 2.161890442183049e-01
4.300000000000000e-01 5.706204740647189e-01 2.078468506441825e-01
4.350000000000000e-01 5.854582908786964e-01 1.988956569688609e-01
4.400000000000000e-01 6.006620381827575e-01 1.892452213667083e-01
4.450000000000000e-01 6.162412188138907e-01 1.787765623319436e-01
4.500000000000000e-01 6.322055702671360e-01 1.673269541386477e-01
4.550000000000000e-01 6.485650707818353e-01 1.546632899060476e-01
4.600000000000000e-01 6.653299455783577e-01 1.404305767526900e-01
4.650000000000000e-01 6.825106732491932e-01 1.240400132034124e-01
4.700000000000000e-01 7.001179923084168e-01 1.043815359452874e-01
4.750000000000000e-01 7.181629079036070e-01 7.888318981973885e-02
4.800000000000000e-01 7.366566986944229e-01 3.971141783395432e-02
4.850000000000000e-01 7.556109239021327e-01 -1.628012790554748e-02
4.900000000000000e-01 7.750374305345038e-01 -1.459335590293343e-02
4.950000000000000e-01 7.949483607905672e-01 -1.465285150651171e-02
5.000000000000000e-01 8.153561596498893e-01 -1.986027403360701e-02
5.050000000000000e-01 8.362735826510871e-01 -1.331416193318729e-02
5.100000000000000e-01 8.577137038644561e-01 -2.065161238038270e-02
5.150000000000000e-01 8.796899240636907e-01 -1.280279644679040e-02
5.200000000000000e-01 9.022159791018011e-01 -1.988808447373503e-02
5.250000000000000e-01 9.253059484964714e-01 -1.278499491141967e-02
5.300000000000000e-01 9.489742642302165e-01 -1.847092480221575e-02
5.350000000000000e-01 9.732357197708378e-01 -1.297044615672795e-02
5.400000000000000e-01 9.981054793178262e-01 -1.683537910640630e-02
5.450000000000000e-01 1.023599087280478e+00 -1.314941975885542e-02
5.500000000000000e-01 1.049732477993657e+00 -1.522619533816369e-02
5.550000000000000e-01 1.076521985677273e+00 -1.318482971596354e-02
5.600000000000001e-01 1.103984354645701e+00 -1.377877808770075e-02
5.650000000000001e-01 1.132136749773522e+00 -1.300272149249782e-02
5.700000000000001e-01 1.160996767224129e+00 -1.255224835655526e-02
5.750000000000001e-01 1.190582445447902e+00 -1.258304387593017e-02
5.800000000000000e-01 1.220912276456826e+00 -1.154853972695301e-02
5.850000000000000e-01 1.252005217382601e+00 -1.194900155425166e-02
5.900000000000000e-01 1.283880702325469e+00 -1.072839258349421e-02
5.950000000000000e-01 1.316558654501151e+00 -1.115375603281802e-02
6.000000000000000e-01 1.350059498693518e+00 -1.002799918315793e-02
6.050000000000000e-01 1.384404174020732e+00 -1.026449295286861e-02
6.100000000000000e-01 1.419614147022888e+00 -9.376688307502929e-03
6.150000000000000e-01 1.455711425079295e+00 -9.345467980584009e-03
6.200000000000000e-01 1.492718570163803e+00 -8.713718382283858e-03
6.250000000000000e-01 1.530658712946775e+00 -8.443205750412901e-03
6.300000000000000e-01 1.569555567252506e+00 -8.000688363071606e-03
6.350000000000000e-01 1.609433444881138e+00 -7.577833302677973e-03
6.400000000000000e-01 1.650317270804325e+00 -7.225895791512270e-03
6.450000000000000e-01 1.692232598744148e+00 -6.743626961765772e-03
6.500000000000000e-01 1.735205627145031e+00 -6.398954890401119e-03
6.550000000000000e-01 1.779263215548615e+00 -5.918666745426976e-03
6.600000000000000e-01 1.824432901381847e+00 -5.538095423560937e-03
6.650000000000000e-01 1.870742917168772e+00 -5.078893323852143e-03
6.700000000000000e-01 1.918222208176775e+00 -4.656846052868950e-03
6.750000000000000e-01 1.966900450508319e+00 -4.208845991421471e-03
6.800000000000000e-01 2.016808069649473e+00 -3.757546566513813e-03
6.850000000000001e-01 2.067976259486829e+00 -3.303546391047848e-03
6.900000000000001e-01 2.120437001804702e+00 -2.833999719427409e-03
6.950000000000001e-01 2.174223086274785e+00 -2.363110263841362e-03
7.000000000000001e-01 2.229368130950753e+00 -1.878246347570670e-03
7.050000000000000e-01 2.285906603280654e+00 -1.387018098279608e-03
7.100000000000000e-01 2.343873841650178e+00 -8.847202163845669e-04
7.150000000000000e-01 2.403306077470301e+00 -3.726622323643148e-04
7.200000000000000e-01 2.464240457823092e+00 1.497643536535447e-04
7.250000000000000e-01 2.526715068679855e+00 6.831271984511153e-04
7.300000000000000e-01 2.590768958706095e+00 1.227280140501250e-03
7.350000000000000e-01 2.656442163668210e+00 1.782647757447181e-03
7.400000000000000e-01 2.723775731457148e+00 2.349151982653036e-03
7.450000000000000e-01 2.792811747744667e+00 2.926834560722521e-03
7.500000000000000e-01 2.863593362288260e+00 3.515547440300703e-03
7.550000000000000e-01 2.936164815901156e+00 4.115035992041927e-03
7.600000000000000e-01 3.010571468104263e+00 4.724903385729469e-03
7.650000000000000e-01 3.086859825477351e+00 5.344576620652711e-03
7.700000000000000e-01 3.165077570727174e+00 5.973289492777725e-03
7.750000000000000e-01 3.245273592490716e+00 6.610042239028209e-03
7.800000000000000e-01 3.327498015892184e+00 7.253565537858265e-03
7.850000000000000e-01 3.411802233872832e+00 7.902274102762437e-03
7.900000000000000e-01 3.498238939313234e+00 8.554214648088523e-03
7.950000000000000e-01 3.586862157968046e+00 9.207006101397850e-03
8.000000000000000e-01 3.677727282233856e+00 9.857771957390640e-03
8.050000000000000e-01 3.770891105771243e+00 1.050306462167290e-02
8.100000000000001e-01 3.866411859002656e+00 1.113878149772227e-02
8.150000000000001e-01 3.964349245508326e+00 1.176007384971047e-02
8.200000000000001e-01 4.064764479342956e+00 1.236125072373539e-02
