0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013142689955e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065766762843e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153638645201e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276953152133e+00
2.500000000000000e-02 1.688953540759990e-02 1.000436033211785e+00
3.000000000000000e-02 2.029064941789469e-02 1.000631330956530e+00
3.500000000000000e-02 2.370444574459234e-02 1.000863340598323e+00
4.000000000000000e-02 2.713305812152553e-02 1.001132624853305e+00
4.500000000000000e-02 3.057862954304063e-02 1.001439908369386e+00
5.000000000000000e-02 3.404331360343898e-02 1.001786025995903e+00
5.500000000000000e-02 3.752927584304335e-02 1.002171839833862e+00
6.000000000000000e-02 4.103869510173117e-02 1.002598341820174e+00
6.500000000000000e-02 4.457376488078044e-02 1.003066697560534e+00
7.000000000000001e-02 4.813669471387935e-02 1.003578118975279e+00
7.500000000000000e-02 5.172971154815675e-02 1.004133889048047e+00
8.000000000000000e-02 5.535506113609672e-02 1.004735509362335e+00
8.500000000000001e-02 5.901500943920686e-02 1.005384608969931e+00
9.000000000000000e-02 6.271184404431801e-02 1.006082828642909e+00
9.500000000000000e-02 6.644787559340060e-02 1.006831978363905e+00
1.000000000000000e-01 7.022543922779090e-02 1.007634116344544e+00
1.050000000000000e-01 7.404689604773053e-02 1.008491370864902e+00
1.100000000000000e-01 7.791463458813094e-02 1.009405941924240e+00
1.150000000000000e-01 8.183107231148547e-02 1.010380285268613e+00
1.200000000000000e-01 8.579865711886202e-02 1.011417057326266e+00
1.250000000000000e-01 8.981986887992111e-02 1.012518982858292e+00
1.300000000000000e-01 9.389722098291493e-02 1.013688986968065e+00
1.350000000000000e-01 9.803326190563690e-02 1.014930284666239e+00
1.400000000000000e-01 1.022305768083033e-01 1.016246229333638e+00
1.450000000000000e-01 1.064917891493625e-01 1.017640309622213e+00
1.500000000000000e-01 1.108195623252418e-01 1.019116344993543e+00
1.550000000000000e-01 1.152166013350572e-01 1.020678448663814e+00
1.600000000000000e-01 1.196856544713255e-01 1.022330855251557e+00
1.650000000000000e-01 1.242295150377370e-01 1.024078036211949e+00
1.700000000000000e-01 1.288510230950609e-01 1.025924898326343e+00
1.750000000000000e-01 1.335530672362758e-01 1.027876662756704e+00
1.800000000000000e-01 1.383385863920344e-01 1.029938710577365e+00
1.850000000000000e-01 1.432105716675912e-01 1.032116763884944e+00
1.900000000000000e-01 1.481720682123397e-01 1.034417078643996e+00
1.950000000000000e-01 1.532261771231311e-01 1.036846297099142e+00
2.000000000000000e-01 1.583760573825595e-01 1.039411301580807e+00
2.050000000000000e-01 1.636249278334301e-01 1.042119411858203e+00
2.100000000000000e-01 1.689760691906397e-01 1.044978599183472e+00
2.150000000000000e-01 1.744328260917313e-01 1.047997367594729e+00
2.200000000000000e-01 1.799986091874004e-01 1.051184598392133e+00
2.250000000000000e-01 1.856768972732633e-01 1.054549705186526e+00
2.300000000000000e-01 1.914712394642179e-01 1.058102869774558e+00
2.350000000000000e-01 1.973852574127551e-01 1.061855040007568e+00
2.400000000000000e-01 2.034226475726105e-01 1.065817828189018e+00
2.450000000000000e-01 2.095871835091678e-01 1.070003529436474e+00
2.500000000000000e-01 2.158827182580599e-01 1.074425254884992e+00
2.550000000000000e-01 2.223131867334419e-01 1.079097144567554e+00
2.600000000000000e-01 2.288826081874405e-01 1.084034511752634e+00
2.650000000000000e-01 2.355950887223172e-01 1.089253731646280e+00
2.700000000000000e-01 2.424548238569160e-01 1.094772180289078e+00
2.750000000000000e-01 2.494661011489995e-01 1.100608505029595e+00
2.800000000000000e-01 2.566333028751116e-01 1.106782858750562e+00
2.850000000000000e-01 2.639609087696434e-01 1.113317045384959e+00
2.900000000000000e-01 2.714534988248126e-01 1.120234766063138e+00
2.950000000000000e-01 2.791157561533084e-01 1.127561638219931e+00
3.000000000000000e-01 2.869524699153886e-01 1.135325282866020e+00
3.050000000000000e-01 2.949685383122613e-01 1.143555671251475e+00
3.100000000000000e-01 3.031689716476197e-01 1.152285287662214e+00
3.150000000000000e-01 3.115588954592450e-01 1.161549591381945e+00
3.200000000000000e-01 3.201435537226349e-01 1.171387389978603e+00
3.250000000000000e-01 3.289283121286580e-01 1.181841239908817e+00
3.300000000000000e-01 3.379186614372866e-01 1.192958010015235e+00
3.350000000000000e-01 3.471202209094989e-01 1.204789372781767e+00
3.400000000000000e-01 3.565387418195016e-01 1.217392550610803e+00
3.450000000000000e-01 3.661801110494620e-01 1.230831075450717e+00
3.500000000000000e-01 3.760503547690021e-01 1.245175797949482e+00
3.550000000000000e-01 3.861556422017504e-01 1.260506045998846e+00
3.600000000000000e-01 3.965022894813072e-01 1.276911067303330e+00
3.650000000000000e-01 4.070967635990345e-01 1.294491774358906e+00
3.700000000000000e-01 4.179456864461349e-01 1.313362904386368e+00
3.750000000000000e-01 4.290558389525505e-01 1.333655699633767e+00
3.800000000000000e-01 4.404341653252637e-01 1.355521272269043e+00
3.850000000000000e-01 4.520877773886537e-01 1.379134868309915e+00
3.900000000000000e-01 4.640239590296172e-01 1.404701331706184e+00
3.950000000000000e-01 4.762501707502353e-01 1.432462189701331e+00
4.000000000000000e-01 4.887740543308307e-01 1.462704961022808e+00
4.050000000000000e-01 5.016034376063282e-01 1.495775559974761e+00
4.100000000000000e-01 5.147463393589066e-01 1.532095088484970e+00
4.150000000000000e-01 5.282109743299990e-01 1.572182968746475e+00
4.200000000000000e-01 5.420057583547735e-01 1.616689437185294e+00
4.250000000000000e-01 5.561393136223041e-01 1.666442195670704e+00
4.300000000000000e-01 5.706204740647189e-01 1.722515057736519e+00
4.350000000000000e-01 5.854582908786964e-01 1.786331818499292e+00
4.400000000000000e-01 6.006620381827575e-01 1.859828489788883e+00
4.450000000000000e-01 6.162412188138907e-01 1.945716002538096e+00
4.500000000000000e-01 6.322055702671360e-01 2.047923211058906e+00
4.550000000000000e-01 6.485650707818353e-01 2.172377619591870e+00
4.600000000000000e-01 6.653299455783577e-01 2.328441267808220e+00
4.650000000000000e-01 6.825106732491932e-01 2.531612726004430e+00
4.700000000000000e-01 7.001179923084168e-01 2.808264071737161e+00
4.750000000000000e-01 7.181629079036070e-01 3.199707423806488e+00
4.800000000000000e-01 7.366566986944229e-01 3.733592036140903e+00
4.850000000000000e-01 7.556109239021327e-01 4.251665209973268e+00
4.900000000000000e-01 7.750374305345038e-01 4.298627466917431e+00
4.950000000000000e-01 7.949483607905672e-01 3.850613494879591e+00
5.000000000000000e-01 8.153561596498893e-01 3.375143080242185e+00
5.050000000000000e-01 8.362735826510871e-01 3.026782061255264e+00
5.100000000000000e-01 8.577137038644561e-01 2.770602276461131e+00
5.150000000000000e-01 8.796899240636907e-01 2.571954674120560e+00
5.200000000000000e-01 9.022159791018011e-01 2.413549627946419e+00
5.250000000000000e-01 9.253059484964714e-01 2.283867907796429e+00
