0.000000000000000e+00 0.000000000000000e+00 3.873010408494678e-01
5.000000000000000e-03 3.369477419287315e-03 3.872941104833317e-01
1.000000000000000e-02 6.741060871647481e-03 3.872939683057579e-01
1.500000000000000e-02 1.011685770649257e-02 3.872695465722247e-01
2.000000000000000e-02 1.349897790673588e-02 3.872367438067796e-01
2.500000000000000e-02 1.688953540759990e-02 3.871912596696400e-01
3.000000000000000e-02 2.029064941789469e-02 3.871379206635597e-01
3.500000000000000e-02 2.370444574459234e-02 3.870710253104001e-01
4.000000000000000e-02 2.713305812152553e-02 3.869947811049481e-01
4.500000000000000e-02 3.057862954304063e-02 3.869061802891146e-01
5.000000000000000e-02 3.404331360343898e-02 3.868076059493731e-01
5.500000000000000e-02 3.752927584304335e-02 3.866960290678883e-01
6.000000000000000e-02 4.103869510173117e-02 3.865738284605817e-01
6.500000000000000e-02 4.457376488078044e-02 3.864386603490377e-01
7.000000000000001e-02 4.813669471387935e-02 3.862918306972541e-01
7.500000000000000e-02 5.172971154815675e-02 3.861312759058648e-01
8.000000000000000e-02 5.535506113609672e-02 3.859585089989678e-01
8.500000000000001e-02 5.901500943920686e-02 3.857714241879692e-01
9.000000000000000e-02 6.271184404431801e-02 3.855707792214205e-01
9.500000000000000e-02 6.644787559340060e-02 3.853549624017920e-01
1.000000000000000e-01 7.022543922779090e-02 3.851248518806609e-01
1.050000000000000e-01 7.404689604773053e-02 3.848784557092308e-01
1.100000000000000e-01 7.791463458813094e-02 3.846162037323957e-01
1.150000000000000e-01 8.183107231148547e-02 3.843366346816160e-01
1.200000000000000e-01 8.579865711886202e-02 3.840401078934818e-01
1.250000000000000e-01 8.981986887992111e-02 3.837247083029167e-01
1.300000000000000e-01 9.389722098291493e-02 3.833905928951613e-01
1.350000000000000e-01 9.803326190563690e-02 3.830362721169542e-01
1.400000000000000e-01 1.022305768083033e-01 3.826616798961695e-01
1.450000000000000e-01 1.064917891493625e-01 3.822649217520486e-01
1.500000000000000e-01 1.108195623252418e-01 3.818458616501190e-01
1.550000000000000e-01 1.152166013350572e-01 3.814028948041220e-01
1.600000000000000e-01 1.196856544713255e-01 3.809355945023495e-01
1.650000000000000e-01 1.242295150377370e-01 3.804419982979830e-01
1.700000000000000e-01 1.288510230950609e-01 3.799216329704453e-01
1.750000000000000e-01 1.335530672362758e-01 3.793727375176108e-01
1.800000000000000e-01 1.383385863920344e-01 3.787945584892894e-01
1.850000000000000e-01 1.432105716675912e-01 3.781849669875028e-01
1.900000000000000e-01 1.481720682123397e-01 3.775430943397910e-01
1.950000000000000e-01 1.532261771231311e-01 3.768669846663630e-01
2.000000000000000e-01 1.583760573825595e-01 3.761555737253922e-01
2.050000000000000e-01 1.636249278334301e-01 3.754064885454628e-01
