0.000000000000000e+00 0.000000000000000e+00 6.907661696369572e-03
5.000000000000000e-03 3.369477419287315e-03 6.907927043655913e-03
1.000000000000000e-02 6.741060871647481e-03 6.908636894962432e-03
1.500000000000000e-02 1.011685770649257e-02 6.909824729555557e-03
2.000000000000000e-02 1.349897790673588e-02 6.911491769592054e-03
2.500000000000000e-02 1.688953540759990e-02 6.913642125898691e-03
3.000000000000000e-02 2.029064941789469e-02 6.916282760456761e-03
3.500000000000000e-02 2.370444574459234e-02 6.919420794553643e-03
4.000000000000000e-02 2.713305812152553e-02 6.923064457120469e-03
4.500000000000000e-02 3.057862954304063e-02 6.927224177779012e-03
5.000000000000000e-02 3.404331360343898e-02 6.931911535686405e-03
5.500000000000000e-02 3.752927584304335e-02 6.937139141315101e-03
6.000000000000000e-02 4.103869510173117e-02 6.942921773944268e-03
6.500000000000000e-02 4.457376488078044e-02 6.949275929225634e-03
7.000000000000001e-02 4.813669471387935e-02 6.956218993165409e-03
7.500000000000000e-02 5.172971154815675e-02 6.963770235581638e-03
8.000000000000000e-02 5.535506113609672e-02 6.971951441774836e-03
8.500000000000001e-02 5.901500943920686e-02 6.980785819099997e-03
9.000000000000000e-02 6.271184404431801e-02 6.990297994888302e-03
9.500000000000000e-02 6.644787559340060e-02 7.000515253994226e-03
1.000000000000000e-01 7.022543922779090e-02 7.011467260174688e-03
1.050000000000000e-01 7.404689604773053e-02 7.023185268299592e-03
1.100000000000000e-01 7.791463458813094e-02 7.035703068100691e-03
1.150000000000000e-01 8.183107231148547e-02 7.049057584875597e-03
1.200000000000000e-01 8.579865711886202e-02 7.063287935425908e-03
1.250000000000000e-01 8.981986887992111e-02 7.078435623386808e-03
1.300000000000000e-01 9.389722098291493e-02 7.094545938307085e-03
1.350000000000000e-01 9.803326190563690e-02 7.111667616076788e-03
1.400000000000000e-01 1.022305768083033e-01 7.129851874952601e-03
1.450000000000000e-01 1.064917891493625e-01 7.149153575369714e-03
1.500000000000000e-01 1.108195623252418e-01 7.169632513452600e-03
1.550000000000000e-01 1.152166013350572e-01 7.191352473663911e-03
1.600000000000000e-01 1.196856544713255e-01 7.214380689533269e-03
1.650000000000000e-01 1.242295150377370e-01 7.238789563354194e-03
1.700000000000000e-01 1.288510230950609e-01 7.264657696829330e-03
1.750000000000000e-01 1.335530672362758e-01 7.292068804771797e-03
1.800000000000000e-01 1.383385863920344e-01 7.321111620310967e-03
1.850000000000000e-01 1.432105716675912e-01 7.351881894847426e-03
1.900000000000000e-01 1.481720682123397e-01 7.384483427085828e-03
1.950000000000000e-01 1.532261771231311e-01 7.419027103149109e-03
2.000000000000000e-01 1.583760573825595e-01 7.455630987542876e-03
2.050000000000000e-01 1.636249278334301e-01 7.494422590283803e-03
2.100000000000000e-01 1.689760691906397e-01 7.535540400596647e-03
2.150000000000000e-01 1.744328260917313e-01 7.579133232069359e-03
2.200000000000000e-01 1.799986091874004e-01 7.625360202045043e-03
2.250000000000000e-01 1.856768972732633e-01 7.674393245601245e-03
2.300000000000000e-01 1.914712394642179e-01 7.726419617185436e-03
2.350000000000000e-01 1.973852574127551e-01 7.781642127784086e-03
2.400000000000000e-01 2.034226475726105e-01 7.840279298159005e-03
2.450000000000000e-01 2.095871835091678e-01 7.902567627505299e-03
2.500000000000000e-01 2.158827182580599e-01 7.968764577021847e-03
2.550000000000000e-01 2.223131867334419e-01 8.039151040778318e-03
2.600000000000000e-01 2.288826081874405e-01 8.114033692602376e-03
2.650000000000000e-01 2.355950887223172e-01 8.193746682711920e-03
2.700000000000000e-01 2.424548238569160e-01 8.278653855732780e-03
2.750000000000000e-01 2.494661011489995e-01 8.369153736049023e-03
2.800000000000000e-01 2.566333028751116e-01 8.465684811629258e-03
2.850000000000000e-01 2.639609087696434e-01 8.568729772587418e-03
2.900000000000000e-01 2.714534988248126e-01 8.678821307824380e-03
2.950000000000000e-01 2.791157561533084e-01 8.796547600907876e-03
3.000000000000000e-01 2.869524699153886e-01 8.922558553992580e-03
3.050000000000000e-01 2.949685383122613e-01 9.057575431511412e-03
3.100000000000000e-01 3.031689716476197e-01 9.202400138030064e-03
3.150000000000000e-01 3.115588954592450e-01 9.357927724636898e-03
3.200000000000000e-01 3.201435537226349e-01 9.525160387802737e-03
3.250000000000000e-01 3.289283121286580e-01 9.705223304218077e-03
3.300000000000000e-01 3.379186614372866e-01 9.899384484626388e-03
3.350000000000000e-01 3.471202209094989e-01 1.010907707598745e-02
3.400000000000000e-01 3.565387418195016e-01 1.033592735217679e-02
3.450000000000000e-01 3.661801110494620e-01 1.058178757044522e-02
3.500000000000000e-01 3.760503547690021e-01 1.084877649112899e-02
3.550000000000000e-01 3.861556422017504e-01 1.113932846405551e-02
3.600000000000000e-01 3.965022894813072e-01 1.145625396919449e-02
3.650000000000000e-01 4.070967635990345e-01 1.180281442000041e-02
3.700000000000000e-01 4.179456864461349e-01 1.218281549127634e-02
3.750000000000000e-01 4.290558389525505e-01 1.260072441607094e-02
3.800000000000000e-01 4.404341653252637e-01 1.306181875263064e-02
3.850000000000000e-01 4.520877773886537e-01 1.357237684213432e-02
3.900000000000000e-01 4.640239590296172e-01 1.413992415956075e-02
3.950000000000000e-01 4.762501707502353e-01 1.477355551615571e-02
4.000000000000000e-01 4.887740543308307e-01 1.548436158835660e-02
4.050000000000000e-01 5.016034376063282e-01 1.628600103499694e-02
4.100000000000000e-01 5.147463393589066e-01 1.719547902398188e-02
4.150000000000000e-01 5.282109743299990e-01 1.823422349538961e-02
4.200000000000000e-01 5.420057583547735e-01 1.942959908399916e-02
4.250000000000000e-01 5.561393136223041e-01 2.081707782387565e-02
4.300000000000000e-01 5.706204740647189e-01 2.244341803478771e-02
4.350000000000000e-01 5.854582908786964e-01 2.437142954826269e-02
4.400000000000000e-01 6.006620381827575e-01 2.668730286626169e-02
4.450000000000000e-01 6.162412188138907e-01 2.951220288579930e-02
4.500000000000000e-01 6.322055702671360e-01 3.302116962160485e-02
4.550000000000000e-01 6.485650707818353e-01 3.747490119218523e-02
4.600000000000000e-01 6.653299455783577e-01 4.327475548999855e-02
4.650000000000000e-01 6.825106732491932e-01 5.105970909890020e-02
4.700000000000000e-01 7.001179923084168e-01 6.187522072531683e-02
4.750000000000000e-01 7.181629079036070e-01 7.743854883324802e-02
4.800000000000000e-01 7.366566986944229e-01 1.003970710198173e-01
4.850000000000000e-01 7.556109239021327e-01 1.339087886821474e-01
4.900000000000000e-01 7.750374305345038e-01 1.789554010315947e-01
4.950000000000000e-01 7.949483607905672e-01 2.301881730966774e-01
5.000000000000000e-01 8.153561596498893e-01 2.784006582221960e-01
5.050000000000000e-01 8.362735826510871e-01 3.193473911595521e-01
