0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.758595735160600e-03
1.000000000000000e-02 6.741060871647481e-03 -5.359493765372261e-03
1.500000000000000e-02 1.011685770649257e-02 -8.145886725920613e-03
2.000000000000000e-02 1.349897790673588e-02 -1.130552873149664e-02
2.500000000000000e-02 1.688953540759990e-02 -1.482378280177751e-02
3.000000000000000e-02 2.029064941789469e-02 -1.785319454903374e-02
3.500000000000000e-02 2.370444574459234e-02 -2.100863598374202e-02
4.000000000000000e-02 2.713305812152553e-02 -2.417974715843147e-02
4.500000000000000e-02 3.057862954304063e-02 -2.734198830546269e-02
5.000000000000000e-02 3.404331360343898e-02 -3.044146381169215e-02
5.500000000000000e-02 3.752927584304335e-02 -3.366975847538810e-02
6.000000000000000e-02 4.103869510173117e-02 -3.686988887521378e-02
6.500000000000000e-02 4.457376488078044e-02 -4.004796745154814e-02
7.000000000000001e-02 4.813669471387935e-02 -4.325799874713947e-02
7.500000000000000e-02 5.172971154815675e-02 -4.655945083161718e-02
8.000000000000000e-02 5.535506113609672e-02 -4.982915074179442e-02
8.500000000000001e-02 5.901500943920686e-02 -5.311207664426457e-02
9.000000000000000e-02 6.271184404431801e-02 -5.645610380294364e-02
9.500000000000000e-02 6.644787559340060e-02 -5.985301560364015e-02
1.000000000000000e-01 7.022543922779090e-02 -6.323574409407781e-02
1.050000000000000e-01 7.404689604773053e-02 -6.667012661535843e-02
1.100000000000000e-01 7.791463458813094e-02 -7.016739645572617e-02
1.150000000000000e-01 8.183107231148547e-02 -7.369359105371315e-02
1.200000000000000e-01 8.579865711886202e-02 -7.723271794194475e-02
1.250000000000000e-01 8.981986887992111e-02 -8.084829459806671e-02
1.300000000000000e-01 9.389722098291493e-02 -8.452113207742749e-02
1.350000000000000e-01 9.803326190563690e-02 -8.821748598305450e-02
1.400000000000000e-01 1.022305768083033e-01 -9.195146276867977e-02
1.450000000000000e-01 1.064917891493625e-01 -9.577313952429878e-02
1.500000000000000e-01 1.108195623252418e-01 -9.965059653905006e-02
1.550000000000000e-01 1.152166013350572e-01 -1.035580557763147e-01
1.600000000000000e-01 1.196856544713255e-01 -1.075200095923870e-01
1.650000000000000e-01 1.242295150377370e-01 -1.115747357034600e-01
1.700000000000000e-01 1.288510230950609e-01 -1.156909859990640e-01
1.750000000000000e-01 1.335530672362758e-01 -1.198479663218985e-01
1.800000000000000e-01 1.383385863920344e-01 -1.240686757159192e-01
1.850000000000000e-01 1.432105716675912e-01 -1.283857918203402e-01
1.900000000000000e-01 1.481720682123397e-01 -1.327764779690099e-01
1.950000000000000e-01 1.532261771231311e-01 -1.372208527562190e-01
2.000000000000000e-01 1.583760573825595e-01 -1.417324149904704e-01
2.050000000000000e-01 1.636249278334301e-01 -1.463406152741902e-01
2.100000000000000e-01 1.689760691906397e-01 -1.510381955260827e-01
2.150000000000000e-01 1.744328260917313e-01 -1.558093806882196e-01
2.200000000000000e-01 1.799986091874004e-01 -1.606500930428809e-01
2.250000000000000e-01 1.856768972732633e-01 -1.655779815581369e-01
2.300000000000000e-01 1.914712394642179e-01 -1.706062989141560e-01
2.350000000000000e-01 1.973852574127551e-01 -1.757372395528203e-01
2.400000000000000e-01 2.034226475726105e-01 -1.809515478784339e-01
2.450000000000000e-01 2.095871835091678e-01 -1.862436200178027e-01
2.500000000000000e-01 2.158827182580599e-01 -1.916299838146221e-01
2.550000000000000e-01 2.223131867334419e-01 -1.971275597020404e-01
2.600000000000000e-01 2.288826081874405e-01 -2.027330802591391e-01
2.650000000000000e-01 2.355950887223172e-01 -2.084457899914633e-01
2.700000000000000e-01 2.424548238569160e-01 -2.142556232179269e-01
2.750000000000000e-01 2.494661011489995e-01 -2.201571337448343e-01
2.800000000000000e-01 2.566333028751116e-01 -2.261614811093265e-01
2.850000000000000e-01 2.639609087696434e-01 -2.322752919160366e-01
2.900000000000000e-01 2.714534988248126e-01 -2.385027160768999e-01
2.950000000000000e-01 2.791157561533084e-01 -2.448545924832254e-01
3.000000000000000e-01 2.869524699153886e-01 -2.513216016722160e-01
3.050000000000000e-01 2.949685383122613e-01 -2.579122022560095e-01
3.100000000000000e-01 3.031689716476197e-01 -2.646178017092444e-01
3.150000000000000e-01 3.115588954592450e-01 -2.714438163111133e-01
3.200000000000000e-01 3.201435537226349e-01 -2.783874299219128e-01
3.250000000000000e-01 3.289283121286580e-01 -2.854519306985134e-01
3.300000000000000e-01 3.379186614372866e-01 -2.926377555326699e-01
3.350000000000000e-01 3.471202209094989e-01 -2.999470510805867e-01
3.400000000000000e-01 3.565387418195016e-01 -3.073811908795229e-01
3.450000000000000e-01 3.661801110494620e-01 -3.149418897850212e-01
3.500000000000000e-01 3.760503547690021e-01 -3.226307262205036e-01
3.550000000000000e-01 3.861556422017504e-01 -3.304493833650841e-01
3.600000000000000e-01 3.965022894813072e-01 -3.383996070159304e-01
3.650000000000000e-01 4.070967635990345e-01 -3.464832729684809e-01
3.700000000000000e-01 4.179456864461349e-01 -3.547024105358162e-01
3.750000000000000e-01 4.290558389525505e-01 -3.630592333812209e-01
3.800000000000000e-01 4.404341653252637e-01 -3.715561539409641e-01
3.850000000000000e-01 4.520877773886537e-01 -3.801957789060780e-01
3.900000000000000e-01 4.640239590296172e-01 -3.889808702530347e-01
3.950000000000000e-01 4.762501707502353e-01 -3.979142513662507e-01
4.000000000000000e-01 4.887740543308307e-01 -4.069986261357582e-01
4.050000000000000e-01 5.016034376063282e-01 -4.162362628157957e-01
4.100000000000000e-01 5.147463393589066e-01 -4.256284699651423e-01
4.150000000000000e-01 5.282109743299990e-01 -4.351747551488319e-01
4.200000000000000e-01 5.420057583547735e-01 -4.448715019495171e-01
4.250000000000000e-01 5.561393136223041e-01 -4.547099179610830e-01
4.300000000000000e-01 5.706204740647189e-01 -4.646728822555249e-01
4.350000000000000e-01 5.854582908786964e-01 -4.747301362444637e-01
4.400000000000000e-01 6.006620381827575e-01 -4.848309919114926e-01
4.450000000000000e-01 6.162412188138907e-01 -4.948933482445493e-01
4.500000000000000e-01 6.322055702671360e-01 -5.047872926557601e-01
