0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000004855126689e+00
1.000000000000000e-02 6.741060871647481e-03 1.000024248254664e+00
1.500000000000000e-02 1.011685770649257e-02 1.000056548161345e+00
2.000000000000000e-02 1.349897790673588e-02 1.000101917662853e+00
2.500000000000000e-02 1.688953540759990e-02 1.000160482974167e+00
3.000000000000000e-02 2.029064941789469e-02 1.000232364569619e+00
3.500000000000000e-02 2.370444574459234e-02 1.000317747961313e+00
4.000000000000000e-02 2.713305812152553e-02 1.000416851518470e+00
4.500000000000000e-02 3.057862954304063e-02 1.000529924023100e+00
5.000000000000000e-02 3.404331360343898e-02 1.000657277130798e+00
5.500000000000000e-02 3.752927584304335e-02 1.000799249674575e+00
6.000000000000000e-02 4.103869510173117e-02 1.000956178894367e+00
6.500000000000000e-02 4.457376488078044e-02 1.001128457191136e+00
7.000000000000001e-02 4.813669471387935e-02 1.001316566073063e+00
7.500000000000000e-02 5.172971154815675e-02 1.001521009480601e+00
8.000000000000000e-02 5.535506113609672e-02 1.001742278889747e+00
8.500000000000001e-02 5.901500943920686e-02 1.001980927117843e+00
9.000000000000000e-02 6.271184404431801e-02 1.002237613910992e+00
9.500000000000000e-02 6.644787559340060e-02 1.002513034361056e+00
1.000000000000000e-01 7.022543922779090e-02 1.002807869705275e+00
1.050000000000000e-01 7.404689604773053e-02 1.003122856174945e+00
1.100000000000000e-01 7.791463458813094e-02 1.003458845630235e+00
1.150000000000000e-01 8.183107231148547e-02 1.003816754872626e+00
1.200000000000000e-01 8.579865711886202e-02 1.004197509782677e+00
1.250000000000000e-01 8.981986887992111e-02 1.004602075235216e+00
1.300000000000000e-01 9.389722098291493e-02 1.005031506053053e+00
1.350000000000000e-01 9.803326190563690e-02 1.005486959198191e+00
1.400000000000000e-01 1.022305768083033e-01 1.005969677296741e+00
1.450000000000000e-01 1.064917891493625e-01 1.006480940218681e+00
1.500000000000000e-01 1.108195623252418e-01 1.007022048429776e+00
1.550000000000000e-01 1.152166013350572e-01 1.007594411898175e+00
1.600000000000000e-01 1.196856544713255e-01 1.008199610912211e+00
1.650000000000000e-01 1.242295150377370e-01 1.008839315681950e+00
1.700000000000000e-01 1.288510230950609e-01 1.009515239239246e+00
1.750000000000000e-01 1.335530672362758e-01 1.010229177242273e+00
1.800000000000000e-01 1.383385863920344e-01 1.010983007656826e+00
1.850000000000000e-01 1.432105716675912e-01 1.011778743992137e+00
1.900000000000000e-01 1.481720682123397e-01 1.012618605662583e+00
1.950000000000000e-01 1.532261771231311e-01 1.013504938871260e+00
2.000000000000000e-01 1.583760573825595e-01 1.014440207549169e+00
2.050000000000000e-01 1.636249278334301e-01 1.015427014861843e+00
2.100000000000000e-01 1.689760691906397e-01 1.016468042136318e+00
2.150000000000000e-01 1.744328260917313e-01 1.017566145943156e+00
2.200000000000000e-01 1.799986091874004e-01 1.018724344369328e+00
2.250000000000000e-01 1.856768972732633e-01 1.019945842494449e+00
2.300000000000000e-01 1.914712394642179e-01 1.021234071499598e+00
2.350000000000000e-01 1.973852574127551e-01 1.022592657705893e+00
2.400000000000000e-01 2.034226475726105e-01 1.024025470650248e+00
2.450000000000000e-01 2.095871835091678e-01 1.025536599660618e+00
2.500000000000000e-01 2.158827182580599e-01 1.027130388819878e+00
