0.000000000000000e+00 0.000000000000000e+00 -4.258418505781630e-01
5.000000000000000e-03 3.369477419287315e-03 -4.258418505781630e-01
1.000000000000000e-02 6.741060871647481e-03 -4.272282384724251e-01
1.500000000000000e-02 1.011685770649257e-02 -4.273503480785656e-01
2.000000000000000e-02 1.349897790673588e-02 -4.270615557473542e-01
2.500000000000000e-02 1.688953540759990e-02 -4.269376666045416e-01
3.000000000000000e-02 2.029064941789469e-02 -4.268962731464935e-01
3.500000000000000e-02 2.370444574459234e-02 -4.268453317740301e-01
4.000000000000000e-02 2.713305812152553e-02 -4.267761510783535e-01
4.500000000000000e-02 3.057862954304063e-02 -4.266496338916034e-01
5.000000000000000e-02 3.404331360343898e-02 -4.264838966148590e-01
5.500000000000000e-02 3.752927584304335e-02 -4.263497035507897e-01
6.000000000000000e-02 4.103869510173117e-02 -4.262409349310690e-01
6.500000000000000e-02 4.457376488078044e-02 -4.260761638959528e-01
7.000000000000001e-02 4.813669471387935e-02 -4.258488240942070e-01
7.500000000000000e-02 5.172971154815675e-02 -4.256356890364346e-01
8.000000000000000e-02 5.535506113609672e-02 -4.254581366273547e-01
8.500000000000001e-02 5.901500943920686e-02 -4.252462406793173e-01
9.000000000000000e-02 6.271184404431801e-02 -4.249682521682657e-01
9.500000000000000e-02 6.644787559340060e-02 -4.246739129630001e-01
1.000000000000000e-01 7.022543922779090e-02 -4.243984280622538e-01
1.050000000000000e-01 7.404689604773053e-02 -4.241168490095484e-01
1.100000000000000e-01 7.791463458813094e-02 -4.238020407042396e-01
1.150000000000000e-01 8.183107231148547e-02 -4.234438492641214e-01
1.200000000000000e-01 8.579865711886202e-02 -4.230485881546319e-01
1.250000000000000e-01 8.981986887992111e-02 -4.226516431551056e-01
1.300000000000000e-01 9.389722098291493e-02 -4.222686637668343e-01
1.350000000000000e-01 9.803326190563690e-02 -4.218560137335498e-01
1.400000000000000e-01 1.022305768083033e-01 -4.213901709617333e-01
1.450000000000000e-01 1.064917891493625e-01 -4.208875927147195e-01
1.500000000000000e-01 1.108195623252418e-01 -4.203495381309600e-01
1.550000000000000e-01 1.152166013350572e-01 -4.197958726961850e-01
1.600000000000000e-01 1.196856544713255e-01 -4.192464125514443e-01
1.650000000000000e-01 1.242295150377370e-01 -4.186700817598984e-01
1.700000000000000e-01 1.288510230950609e-01 -4.180641330915871e-01
1.750000000000000e-01 1.335530672362758e-01 -4.174205479483958e-01
1.800000000000000e-01 1.383385863920344e-01 -4.167153996546603e-01
1.850000000000000e-01 1.432105716675912e-01 -4.159769508096206e-01
1.900000000000000e-01 1.481720682123397e-01 -4.151805111705017e-01
1.950000000000000e-01 1.532261771231311e-01 -4.143528243251259e-01
2.000000000000000e-01 1.583760573825595e-01 -4.134782535978521e-01
2.050000000000000e-01 1.636249278334301e-01 -4.125677614565495e-01
2.100000000000000e-01 1.689760691906397e-01 -4.116135211661841e-01
2.150000000000000e-01 1.744328260917313e-01 -4.106170053280404e-01
