0.000000000000000e+00 0.000000000000000e+00 1.347806556427389e-01
5.000000000000000e-03 3.369477419287315e-03 1.347827966730233e-01
1.000000000000000e-02 6.741060871647481e-03 1.347885222180467e-01
1.500000000000000e-02 1.011685770649257e-02 1.347981009393892e-01
2.000000000000000e-02 1.349897790673588e-02 1.348115466308607e-01
2.500000000000000e-02 1.688953540759990e-02 1.348288889500983e-01
3.000000000000000e-02 2.029064941789469e-02 1.348501767894135e-01
3.500000000000000e-02 2.370444574459234e-02 1.348754674806059e-01
4.000000000000000e-02 2.713305812152553e-02 1.349048283225141e-01
4.500000000000000e-02 3.057862954304063e-02 1.349383362503938e-01
5.000000000000000e-02 3.404331360343898e-02 1.349760762729976e-01
5.500000000000000e-02 3.752927584304335e-02 1.350181473915410e-01
6.000000000000000e-02 4.103869510173117e-02 1.350646649145207e-01
6.500000000000000e-02 4.457376488078044e-02 1.351157521952203e-01
7.000000000000001e-02 4.813669471387935e-02 1.351715390790549e-01
7.500000000000000e-02 5.172971154815675e-02 1.352321723223658e-01
8.000000000000000e-02 5.535506113609672e-02 1.352978184880170e-01
8.500000000000001e-02 5.901500943920686e-02 1.353686533064608e-01
9.000000000000000e-02 6.271184404431801e-02 1.354448590810078e-01
9.500000000000000e-02 6.644787559340060e-02 1.355266370069771e-01
1.000000000000000e-01 7.022543922779090e-02 1.356142123521937e-01
1.050000000000000e-01 7.404689604773053e-02 1.357078229107500e-01
1.100000000000000e-01 7.791463458813094e-02 1.358077135953536e-01
1.150000000000000e-01 8.183107231148547e-02 1.359141492706092e-01
1.200000000000000e-01 8.579865711886202e-02 1.360274237083237e-01
1.250000000000000e-01 8.981986887992111e-02 1.361478495474479e-01
1.300000000000000e-01 9.389722098291493e-02 1.362757499911892e-01
1.350000000000000e-01 9.803326190563690e-02 1.364114680928088e-01
1.400000000000000e-01 1.022305768083033e-01 1.365553770900685e-01
1.450000000000000e-01 1.064917891493625e-01 1.367078781856253e-01
1.500000000000000e-01 1.108195623252418e-01 1.368693958364034e-01
1.550000000000000e-01 1.152166013350572e-01 1.370403760809335e-01
1.600000000000000e-01 1.196856544713255e-01 1.372212881403110e-01
1.650000000000000e-01 1.242295150377370e-01 1.374126358264987e-01
1.700000000000000e-01 1.288510230950609e-01 1.376149665311188e-01
1.750000000000000e-01 1.335530672362758e-01 1.378288604351782e-01
1.800000000000000e-01 1.383385863920344e-01 1.380549231451121e-01
1.850000000000000e-01 1.432105716675912e-01 1.382937963241740e-01
1.900000000000000e-01 1.481720682123397e-01 1.385461624057198e-01
1.950000000000000e-01 1.532261771231311e-01 1.388127503631332e-01
2.000000000000000e-01 1.583760573825595e-01 1.390943476067849e-01
2.050000000000000e-01 1.636249278334301e-01 1.393917911885983e-01
2.100000000000000e-01 1.689760691906397e-01 1.397059659914257e-01
2.150000000000000e-01 1.744328260917313e-01 1.400378135531183e-01
2.200000000000000e-01 1.799986091874004e-01 1.403883260501132e-01
2.250000000000000e-01 1.856768972732633e-01 1.407585623251018e-01
2.300000000000000e-01 1.914712394642179e-01 1.411496510097045e-01
2.350000000000000e-01 1.973852574127551e-01 1.415627957510806e-01
2.400000000000000e-01 2.034226475726105e-01 1.419992856675761e-01
2.450000000000000e-01 2.095871835091678e-01 1.424604949475532e-01
2.500000000000000e-01 2.158827182580599e-01 1.429478943475666e-01
2.550000000000000e-01 2.223131867334419e-01 1.434630536271022e-01
2.600000000000000e-01 2.288826081874405e-01 1.440076519674705e-01
2.650000000000000e-01 2.355950887223172e-01 1.445834846928716e-01
2.700000000000000e-01 2.424548238569160e-01 1.451924735521447e-01
2.750000000000000e-01 2.494661011489995e-01 1.458366764958181e-01
2.800000000000000e-01 2.566333028751116e-01 1.465182991237838e-01
2.850000000000000e-01 2.639609087696434e-01 1.472397068728532e-01
2.900000000000000e-01 2.714534988248126e-01 1.480034385041706e-01
2.950000000000000e-01 2.791157561533084e-01 1.488122208230565e-01
3.000000000000000e-01 2.869524699153886e-01 1.496689848415582e-01
3.050000000000000e-01 2.949685383122613e-01 1.505768835060446e-01
3.100000000000000e-01 3.031689716476197e-01 1.515393111639656e-01
3.150000000000000e-01 3.115588954592450e-01 1.525599249473389e-01
3.200000000000000e-01 3.201435537226349e-01 1.536426682722357e-01
3.250000000000000e-01 3.289283121286580e-01 1.547917966711991e-01
3.300000000000000e-01 3.379186614372866e-01 1.560119061960515e-01
3.350000000000000e-01 3.471202209094989e-01 1.573079646495868e-01
3.400000000000000e-01 3.565387418195016e-01 1.586853459264566e-01
3.450000000000000e-01 3.661801110494620e-01 1.601498677654720e-01
3.500000000000000e-01 3.760503547690021e-01 1.617078332368626e-01
3.550000000000000e-01 3.861556422017504e-01 1.633660763076698e-01
3.600000000000000e-01 3.965022894813072e-01 1.651320118449177e-01
3.650000000000000e-01 4.070967635990345e-01 1.670136904274230e-01
3.700000000000000e-01 4.179456864461349e-01 1.690198583402078e-01
3.750000000000000e-01 4.290558389525505e-01 1.711600231165907e-01
3.800000000000000e-01 4.404341653252637e-01 1.734445249669007e-01
3.850000000000000e-01 4.520877773886537e-01 1.758846143823385e-01
3.900000000000000e-01 4.640239590296172e-01 1.784925361184318e-01
3.950000000000000e-01 4.762501707502353e-01 1.812816196323661e-01
4.000000000000000e-01 4.887740543308307e-01 1.842663758558742e-01
4.050000000000000e-01 5.016034376063282e-01 1.874625999090039e-01
4.100000000000000e-01 5.147463393589066e-01 1.908874789722873e-01
4.150000000000000e-01 5.282109743299990e-01 1.945597040001396e-01
4.200000000000000e-01 5.420057583547735e-01 1.984995832317321e-01
4.250000000000000e-01 5.561393136223041e-01 2.027291544809564e-01
4.300000000000000e-01 5.706204740647189e-01 2.072722918956249e-01
4.350000000000000e-01 5.854582908786964e-01 2.121548011857647e-01
4.400000000000000e-01 6.006620381827575e-01 2.174044951376511e-01
4.450000000000000e-01 6.162412188138907e-01 2.230512384522580e-01
4.500000000000000e-01 6.322055702671360e-01 2.291269474743674e-01
4.550000000000000e-01 6.485650707818353e-01 2.356655261329777e-01
4.600000000000000e-01 6.653299455783577e-01 2.427027143699246e-01
4.650000000000000e-01 6.825106732491932e-01 2.502758195732904e-01
4.700000000000000e-01 7.001179923084168e-01 2.584232953233093e-01
4.750000000000000e-01 7.181629079036070e-01 2.671841256693760e-01
4.800000000000000e-01 7.366566986944229e-01 2.765969682050921e-01
4.850000000000000e-01 7.556109239021327e-01 2.866990070353438e-01
4.900000000000000e-01 7.750374305345038e-01 2.975244697651833e-01
