0.000000000000000e+00 0.000000000000000e+00 3.637257854555429e-01
5.000000000000000e-03 3.369477419287315e-03 3.637182863744911e-01
1.000000000000000e-02 6.741060871647481e-03 3.637053167024172e-01
1.500000000000000e-02 1.011685770649257e-02 3.636797060935906e-01
2.000000000000000e-02 1.349897790673588e-02 3.636482978634696e-01
2.500000000000000e-02 1.688953540759990e-02 3.636003149862193e-01
3.000000000000000e-02 2.029064941789469e-02 3.635435259937742e-01
3.500000000000000e-02 2.370444574459234e-02 3.634737587204756e-01
4.000000000000000e-02 2.713305812152553e-02 3.633940853463450e-01
4.500000000000000e-02 3.057862954304063e-02 3.633009184836939e-01
5.000000000000000e-02 3.404331360343898e-02 3.631975981405728e-01
5.500000000000000e-02 3.752927584304335e-02 3.630808897548226e-01
6.000000000000000e-02 4.103869510173117e-02 3.629526399609176e-01
6.500000000000000e-02 4.457376488078044e-02 3.628107640691098e-01
7.000000000000001e-02 4.813669471387935e-02 3.626569949352637e-01
7.500000000000000e-02 5.172971154815675e-02 3.624887548749411e-01
8.000000000000000e-02 5.535506113609672e-02 3.623073782202640e-01
8.500000000000001e-02 5.901500943920686e-02 3.621111465258790e-01
9.000000000000000e-02 6.271184404431801e-02 3.619008523113226e-01
9.500000000000000e-02 6.644787559340060e-02 3.616744552499137e-01
1.000000000000000e-01 7.022543922779090e-02 3.614329080608056e-01
1.050000000000000e-01 7.404689604773053e-02 3.611744367054464e-01
1.100000000000000e-01 7.791463458813094e-02 3.608992925919922e-01
1.150000000000000e-01 8.183107231148547e-02 3.606058107814532e-01
1.200000000000000e-01 8.579865711886202e-02 3.602944899901925e-01
1.250000000000000e-01 8.981986887992111e-02 3.599634232107831e-01
1.300000000000000e-01 9.389722098291493e-02 3.596125613004285e-01
1.350000000000000e-01 9.803326190563690e-02 3.592403665310972e-01
1.400000000000000e-01 1.022305768083033e-01 3.588468417886057e-01
1.450000000000000e-01 1.064917891493625e-01 3.584299935431327e-01
