0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013328977254e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066612692469e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155440986714e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280184120291e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441169915729e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638767787059e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873499744899e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145964989552e+00
4.500000000000000e-02 3.057862954304063e-02 1.001456868958036e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807062491097e+00
5.500000000000000e-02 3.752927584304335e-02 1.002197444992502e+00
6.000000000000000e-02 4.103869510173117e-02 1.002628996562320e+00
6.500000000000000e-02 4.457376488078044e-02 1.003102880947243e+00
7.000000000000001e-02 4.813669471387935e-02 1.003620359850965e+00
7.500000000000000e-02 5.172971154815675e-02 1.004182737789514e+00
8.000000000000000e-02 5.535506113609672e-02 1.004791503116903e+00
8.500000000000001e-02 5.901500943920686e-02 1.005448315851661e+00
9.000000000000000e-02 6.271184404431801e-02 1.006154863372347e+00
9.500000000000000e-02 6.644787559340060e-02 1.006912959137994e+00
1.000000000000000e-01 7.022543922779090e-02 1.007724679140809e+00
1.050000000000000e-01 7.404689604773053e-02 1.008592209478912e+00
1.100000000000000e-01 7.791463458813094e-02 1.009517774414197e+00
1.150000000000000e-01 8.183107231148547e-02 1.010503832957926e+00
1.200000000000000e-01 8.579865711886202e-02 1.011553099841500e+00
1.250000000000000e-01 8.981986887992111e-02 1.012668366316559e+00
1.300000000000000e-01 9.389722098291493e-02 1.013852567035935e+00
1.350000000000000e-01 9.803326190563690e-02 1.015108941994015e+00
1.400000000000000e-01 1.022305768083033e-01 1.016440931763612e+00
1.450000000000000e-01 1.064917891493625e-01 1.017852088993936e+00
1.500000000000000e-01 1.108195623252418e-01 1.019346249569003e+00
1.550000000000000e-01 1.152166013350572e-01 1.020927584405503e+00
1.600000000000000e-01 1.196856544713255e-01 1.022600431696940e+00
1.650000000000000e-01 1.242295150377370e-01 1.024369328510500e+00
1.700000000000000e-01 1.288510230950609e-01 1.026239221593237e+00
1.750000000000000e-01 1.335530672362758e-01 1.028215423449294e+00
1.800000000000000e-01 1.383385863920344e-01 1.030303436054298e+00
1.850000000000000e-01 1.432105716675912e-01 1.032509063344916e+00
1.900000000000000e-01 1.481720682123397e-01 1.034838631538958e+00
1.950000000000000e-01 1.532261771231311e-01 1.037298906750840e+00
2.000000000000000e-01 1.583760573825595e-01 1.039896924376535e+00
2.050000000000000e-01 1.636249278334301e-01 1.042640123612571e+00
2.100000000000000e-01 1.689760691906397e-01 1.045536579928944e+00
2.150000000000000e-01 1.744328260917313e-01 1.048594954091043e+00
2.200000000000000e-01 1.799986091874004e-01 1.051824334835023e+00
2.250000000000000e-01 1.856768972732633e-01 1.055234324231880e+00
2.300000000000000e-01 1.914712394642179e-01 1.058835258365157e+00
2.350000000000000e-01 1.973852574127551e-01 1.062638280074051e+00
2.400000000000000e-01 2.034226475726105e-01 1.066655277820793e+00
2.450000000000000e-01 2.095871835091678e-01 1.070898840668307e+00
2.500000000000000e-01 2.158827182580599e-01 1.075382342516154e+00
2.550000000000000e-01 2.223131867334419e-01 1.080120201344161e+00
2.600000000000000e-01 2.288826081874405e-01 1.085128071071829e+00
