0.000000000000000e+00 0.000000000000000e+00 1.813927818380791e-02
5.000000000000000e-03 3.369477419287315e-03 1.813993870416361e-02
1.000000000000000e-02 6.741060871647481e-03 1.814169800446480e-02
1.500000000000000e-02 1.011685770649257e-02 1.814462934132265e-02
2.000000000000000e-02 1.349897790673588e-02 1.814874537667177e-02
2.500000000000000e-02 1.688953540759990e-02 1.815405860896607e-02
3.000000000000000e-02 2.029064941789469e-02 1.816058105743085e-02
3.500000000000000e-02 2.370444574459234e-02 1.816833063270040e-02
4.000000000000000e-02 2.713305812152553e-02 1.817732990218414e-02
4.500000000000000e-02 3.057862954304063e-02 1.818760292947127e-02
5.000000000000000e-02 3.404331360343898e-02 1.819917737407665e-02
5.500000000000000e-02 3.752927584304335e-02 1.821208599250849e-02
6.000000000000000e-02 4.103869510173117e-02 1.822636441378139e-02
6.500000000000000e-02 4.457376488078044e-02 1.824205115311405e-02
7.000000000000001e-02 4.813669471387935e-02 1.825919028351441e-02
7.500000000000000e-02 5.172971154815675e-02 1.827783044515210e-02
8.000000000000000e-02 5.535506113609672e-02 1.829802271698418e-02
8.500000000000001e-02 5.901500943920686e-02 1.831982294363922e-02
9.000000000000000e-02 6.271184404431801e-02 1.834329371081937e-02
9.500000000000000e-02 6.644787559340060e-02 1.836850169958222e-02
1.000000000000000e-01 7.022543922779090e-02 1.839551707288265e-02
1.050000000000000e-01 7.404689604773053e-02 1.842441684252068e-02
1.100000000000000e-01 7.791463458813094e-02 1.845528502523086e-02
1.150000000000000e-01 8.183107231148547e-02 1.848821005642731e-02
1.200000000000000e-01 8.579865711886202e-02 1.852328632051062e-02
1.250000000000000e-01 8.981986887992111e-02 1.856061682134438e-02
1.300000000000000e-01 9.389722098291493e-02 1.860031159200112e-02
1.350000000000000e-01 9.803326190563690e-02 1.864248666607234e-02
1.400000000000000e-01 1.022305768083033e-01 1.868726722231978e-02
1.450000000000000e-01 1.064917891493625e-01 1.873478869316476e-02
1.500000000000000e-01 1.108195623252418e-01 1.878519434109923e-02
1.550000000000000e-01 1.152166013350572e-01 1.883863612983993e-02
1.600000000000000e-01 1.196856544713255e-01 1.889527865650317e-02
1.650000000000000e-01 1.242295150377370e-01 1.895529901788946e-02
1.700000000000000e-01 1.288510230950609e-01 1.901888434604858e-02
1.750000000000000e-01 1.335530672362758e-01 1.908623404342704e-02
1.800000000000000e-01 1.383385863920344e-01 1.915756415803269e-02
1.850000000000000e-01 1.432105716675912e-01 1.923310695888213e-02
1.900000000000000e-01 1.481720682123397e-01 1.931310875084644e-02
1.950000000000000e-01 1.532261771231311e-01 1.939783264524511e-02
2.000000000000000e-01 1.583760573825595e-01 1.948756345467046e-02
2.050000000000000e-01 1.636249278334301e-01 1.958260825080537e-02
2.100000000000000e-01 1.689760691906397e-01 1.968329487531913e-02
2.150000000000000e-01 1.744328260917313e-01 1.978997421250488e-02
2.200000000000000e-01 1.799986091874004e-01 1.990302518102545e-02
2.250000000000000e-01 1.856768972732633e-01 2.002285800683484e-02
2.300000000000000e-01 1.914712394642179e-01 2.014991527814633e-02
2.350000000000000e-01 1.973852574127551e-01 2.028467274371502e-02
2.400000000000000e-01 2.034226475726105e-01 2.042764248011687e-02
2.450000000000000e-01 2.095871835091678e-01 2.057938002091957e-02
2.500000000000000e-01 2.158827182580599e-01 2.074049089023696e-02
2.550000000000000e-01 2.223131867334419e-01 2.091163187276570e-02
2.600000000000000e-01 2.288826081874405e-01 2.109351320181826e-02
2.650000000000000e-01 2.355950887223172e-01 2.128690639407558e-02
2.700000000000000e-01 2.424548238569160e-01 2.149265223523076e-02
2.750000000000000e-01 2.494661011489995e-01 2.171166969613068e-02
2.800000000000000e-01 2.566333028751116e-01 2.194496703697899e-02
2.850000000000000e-01 2.639609087696434e-01 2.219364866469577e-02
2.900000000000000e-01 2.714534988248126e-01 2.245892463630577e-02
2.950000000000000e-01 2.791157561533084e-01 2.274212496216036e-02
3.000000000000000e-01 2.869524699153886e-01 2.304471215334811e-02
3.050000000000000e-01 2.949685383122613e-01 2.336830152576880e-02
3.100000000000000e-01 3.031689716476197e-01 2.371468112485691e-02
3.150000000000000e-01 3.115588954592450e-01 2.408583495656370e-02
3.200000000000000e-01 3.201435537226349e-01 2.448397137633072e-02
3.250000000000000e-01 3.289283121286580e-01 2.491155303099034e-02
3.300000000000000e-01 3.379186614372866e-01 2.537133519201343e-02
3.350000000000000e-01 3.471202209094989e-01 2.586640822830446e-02
3.400000000000000e-01 3.565387418195016e-01 2.640024996758426e-02
3.450000000000000e-01 3.661801110494620e-01 2.697678666104523e-02
3.500000000000000e-01 3.760503547690021e-01 2.760046659437254e-02
3.550000000000000e-01 3.861556422017504e-01 2.827634798914935e-02
3.600000000000000e-01 3.965022894813072e-01 2.901020523379533e-02
3.650000000000000e-01 4.070967635990345e-01 2.980865759237995e-02
3.700000000000000e-01 4.179456864461349e-01 3.067932621773164e-02
3.750000000000000e-01 4.290558389525505e-01 3.163102678075331e-02
