0.000000000000000e+00 0.000000000000000e+00 -6.849055549723085e-01
5.000000000000000e-03 3.369477419287315e-03 -6.849055549723085e-01
1.000000000000000e-02 6.741060871647481e-03 -6.865917450587906e-01
1.500000000000000e-02 1.011685770649257e-02 -6.866378317339979e-01
2.000000000000000e-02 1.349897790673588e-02 -6.861895849281997e-01
2.500000000000000e-02 1.688953540759990e-02 -6.861102728839618e-01
3.000000000000000e-02 2.029064941789469e-02 -6.861810289457525e-01
3.500000000000000e-02 2.370444574459234e-02 -6.860946132789588e-01
4.000000000000000e-02 2.713305812152553e-02 -6.859189214921791e-01
4.500000000000000e-02 3.057862954304063e-02 -6.858126266930633e-01
5.000000000000000e-02 3.404331360343898e-02 -6.857314402275133e-01
5.500000000000000e-02 3.752927584304335e-02 -6.855733871194098e-01
6.000000000000000e-02 4.103869510173117e-02 -6.853793367080434e-01
6.500000000000000e-02 4.457376488078044e-02 -6.852222944706792e-01
7.000000000000001e-02 4.813669471387935e-02 -6.850564216562648e-01
7.500000000000000e-02 5.172971154815675e-02 -6.848296394096071e-01
8.000000000000000e-02 5.535506113609672e-02 -6.845893158804010e-01
8.500000000000001e-02 5.901500943920686e-02 -6.843695818583020e-01
9.000000000000000e-02 6.271184404431801e-02 -6.841214039935634e-01
9.500000000000000e-02 6.644787559340060e-02 -6.838227307685979e-01
1.000000000000000e-01 7.022543922779090e-02 -6.835206203155559e-01
1.050000000000000e-01 7.404689604773053e-02 -6.832257112616158e-01
1.100000000000000e-01 7.791463458813094e-02 -6.828924149421586e-01
1.150000000000000e-01 8.183107231148547e-02 -6.825142708310921e-01
1.200000000000000e-01 8.579865711886202e-02 -6.821328520563447e-01
1.250000000000000e-01 8.981986887992111e-02 -6.817495001080797e-01
1.300000000000000e-01 9.389722098291493e-02 -6.813251215234853e-01
1.350000000000000e-01 9.803326190563690e-02 -6.808557708940680e-01
1.400000000000000e-01 1.022305768083033e-01 -6.803753999383594e-01
1.450000000000000e-01 1.064917891493625e-01 -6.798879225390372e-01
1.500000000000000e-01 1.108195623252418e-01 -6.793627546772053e-01
1.550000000000000e-01 1.152166013350572e-01 -6.787881371324960e-01
1.600000000000000e-01 1.196856544713255e-01 -6.781869872179410e-01
1.650000000000000e-01 1.242295150377370e-01 -6.775743358171712e-01
1.700000000000000e-01 1.288510230950609e-01 -6.769336153428536e-01
1.750000000000000e-01 1.335530672362758e-01 -6.762396524434057e-01
1.800000000000000e-01 1.383385863920344e-01 -6.754965083519328e-01
1.850000000000000e-01 1.432105716675912e-01 -6.747307654123910e-01
1.900000000000000e-01 1.481720682123397e-01 -6.739477690198696e-01
1.950000000000000e-01 1.532261771231311e-01 -6.731170915173526e-01
2.000000000000000e-01 1.583760573825595e-01 -6.722210927602459e-01
2.050000000000000e-01 1.636249278334301e-01 -6.712783787811307e-01
2.100000000000000e-01 1.689760691906397e-01 -6.703058178906043e-01
2.150000000000000e-01 1.744328260917313e-01 -6.692966090395442e-01
2.200000000000000e-01 1.799986091874004e-01 -6.682401875193185e-01
2.250000000000000e-01 1.856768972732633e-01 -6.671216665233142e-01
2.300000000000000e-01 1.914712394642179e-01 -6.659320145895313e-01
2.350000000000000e-01 1.973852574127551e-01 -6.646874627790702e-01
2.400000000000000e-01 2.034226475726105e-01 -6.633984433445612e-01
2.450000000000000e-01 2.095871835091678e-01 -6.620577398414714e-01
