0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000008073776378e+00
1.000000000000000e-02 6.741060871647481e-03 1.000040332189697e+00
1.500000000000000e-02 1.011685770649257e-02 1.000094063001953e+00
2.000000000000000e-02 1.349897790673588e-02 1.000169511306954e+00
2.500000000000000e-02 1.688953540759990e-02 1.000266914992603e+00
3.000000000000000e-02 2.029064941789469e-02 1.000386468799363e+00
3.500000000000000e-02 2.370444574459234e-02 1.000528431942925e+00
4.000000000000000e-02 2.713305812152553e-02 1.000693191098440e+00
4.500000000000000e-02 3.057862954304063e-02 1.000881204198644e+00
5.000000000000000e-02 3.404331360343898e-02 1.001092926017021e+00
5.500000000000000e-02 3.752927584304335e-02 1.001328855908797e+00
6.000000000000000e-02 4.103869510173117e-02 1.001589621238132e+00
6.500000000000000e-02 4.457376488078044e-02 1.001875920075784e+00
7.000000000000001e-02 4.813669471387935e-02 1.002188444108564e+00
7.500000000000000e-02 5.172971154815675e-02 1.002527954367571e+00
8.000000000000000e-02 5.535506113609672e-02 1.002895358944662e+00
8.500000000000001e-02 5.901500943920686e-02 1.003291624146368e+00
9.000000000000000e-02 6.271184404431801e-02 1.003717708352005e+00
9.500000000000000e-02 6.644787559340060e-02 1.004174668351157e+00
1.000000000000000e-01 7.022543922779090e-02 1.004663726385990e+00
1.050000000000000e-01 7.404689604773053e-02 1.005186158330442e+00
1.100000000000000e-01 7.791463458813094e-02 1.005743237840877e+00
1.150000000000000e-01 8.183107231148547e-02 1.006336361532494e+00
1.200000000000000e-01 8.579865711886202e-02 1.006967111814810e+00
1.250000000000000e-01 8.981986887992111e-02 1.007637133670350e+00
1.300000000000000e-01 9.389722098291493e-02 1.008348078004363e+00
1.350000000000000e-01 9.803326190563690e-02 1.009101735849302e+00
1.400000000000000e-01 1.022305768083033e-01 1.009900112779396e+00
1.450000000000000e-01 1.064917891493625e-01 1.010745304151524e+00
1.500000000000000e-01 1.108195623252418e-01 1.011639420022828e+00
1.550000000000000e-01 1.152166013350572e-01 1.012584715895251e+00
1.600000000000000e-01 1.196856544713255e-01 1.013583695201610e+00
1.650000000000000e-01 1.242295150377370e-01 1.014639004607307e+00
1.700000000000000e-01 1.288510230950609e-01 1.015753334057216e+00
1.750000000000000e-01 1.335530672362758e-01 1.016929507966712e+00
1.800000000000000e-01 1.383385863920344e-01 1.018170600971462e+00
1.850000000000000e-01 1.432105716675912e-01 1.019479909577052e+00
1.900000000000000e-01 1.481720682123397e-01 1.020860880164839e+00
1.950000000000000e-01 1.532261771231311e-01 1.022317091033252e+00
2.000000000000000e-01 1.583760573825595e-01 1.023852285939773e+00
2.050000000000000e-01 1.636249278334301e-01 1.025470481153875e+00
2.100000000000000e-01 1.689760691906397e-01 1.027176033728797e+00
2.150000000000000e-01 1.744328260917313e-01 1.028973521094096e+00
