0.000000000000000e+00 0.000000000000000e+00 -8.563900863938586e-01
5.000000000000000e-03 3.369477419287315e-03 -8.563900863938586e-01
1.000000000000000e-02 6.741060871647481e-03 -8.569645318521892e-01
1.500000000000000e-02 1.011685770649257e-02 -8.569235905283272e-01
2.000000000000000e-02 1.349897790673588e-02 -8.567116753708017e-01
2.500000000000000e-02 1.688953540759990e-02 -8.567045735446995e-01
3.000000000000000e-02 2.029064941789469e-02 -8.567351294341349e-01
3.500000000000000e-02 2.370444574459234e-02 -8.566454322057755e-01
4.000000000000000e-02 2.713305812152553e-02 -8.565388784723051e-01
4.500000000000000e-02 3.057862954304063e-02 -8.565090743430639e-01
5.000000000000000e-02 3.404331360343898e-02 -8.564426164040184e-01
5.500000000000000e-02 3.752927584304335e-02 -8.563142106646243e-01
6.000000000000000e-02 4.103869510173117e-02 -8.562243349104079e-01
6.500000000000000e-02 4.457376488078044e-02 -8.561548864780345e-01
7.000000000000001e-02 4.813669471387935e-02 -8.560142729090660e-01
7.500000000000000e-02 5.172971154815675e-02 -8.558632154102127e-01
8.000000000000000e-02 5.535506113609672e-02 -8.557617113277396e-01
8.500000000000001e-02 5.901500943920686e-02 -8.556316239342944e-01
9.000000000000000e-02 6.271184404431801e-02 -8.554417323424394e-01
9.500000000000000e-02 6.644787559340060e-02 -8.552747160972336e-01
1.000000000000000e-01 7.022543922779090e-02 -8.551272954383509e-01
1.050000000000000e-01 7.404689604773053e-02 -8.549307954768121e-01
1.100000000000000e-01 7.791463458813094e-02 -8.547110994424153e-01
1.150000000000000e-01 8.183107231148547e-02 -8.545158661492923e-01
1.200000000000000e-01 8.579865711886202e-02 -8.543018870677593e-01
1.250000000000000e-01 8.981986887992111e-02 -8.540459215053940e-01
1.300000000000000e-01 9.389722098291493e-02 -8.537957062386627e-01
1.350000000000000e-01 9.803326190563690e-02 -8.535524930938010e-01
1.400000000000000e-01 1.022305768083033e-01 -8.532685203755611e-01
1.450000000000000e-01 1.064917891493625e-01 -8.529583425129266e-01
1.500000000000000e-01 1.108195623252418e-01 -8.526632099460505e-01
1.550000000000000e-01 1.152166013350572e-01 -8.523572922525393e-01
1.600000000000000e-01 1.196856544713255e-01 -8.520054363741396e-01
1.650000000000000e-01 1.242295150377370e-01 -8.516376586340747e-01
1.700000000000000e-01 1.288510230950609e-01 -8.512820110867054e-01
1.750000000000000e-01 1.335530672362758e-01 -8.509058004532148e-01
1.800000000000000e-01 1.383385863920344e-01 -8.504851161292993e-01
1.850000000000000e-01 1.432105716675912e-01 -8.500504250353904e-01
1.900000000000000e-01 1.481720682123397e-01 -8.496225567465160e-01
1.950000000000000e-01 1.532261771231311e-01 -8.491722454502580e-01
2.000000000000000e-01 1.583760573825595e-01 -8.486791533344940e-01
2.050000000000000e-01 1.636249278334301e-01 -8.481675738942069e-01
2.100000000000000e-01 1.689760691906397e-01 -8.476582292864853e-01
2.150000000000000e-01 1.744328260917313e-01 -8.471309705422460e-01
2.200000000000000e-01 1.799986091874004e-01 -8.465646747621712e-01
2.250000000000000e-01 1.856768972732633e-01 -8.459714524751318e-01
2.300000000000000e-01 1.914712394642179e-01 -8.453718336562343e-01
2.350000000000000e-01 1.973852574127551e-01 -8.447626073485631e-01
2.400000000000000e-01 2.034226475726105e-01 -8.441288701962240e-01
2.450000000000000e-01 2.095871835091678e-01 -8.434635412431103e-01
2.500000000000000e-01 2.158827182580599e-01 -8.427736718709197e-01
2.550000000000000e-01 2.223131867334419e-01 -8.420751748792408e-01
2.600000000000000e-01 2.288826081874405e-01 -8.413748759128377e-01
2.650000000000000e-01 2.355950887223172e-01 -8.406581536869822e-01
2.700000000000000e-01 2.424548238569160e-01 -8.399151306707651e-01
2.750000000000000e-01 2.494661011489995e-01 -8.391538502395048e-01
2.800000000000000e-01 2.566333028751116e-01 -8.383827592494200e-01
2.850000000000000e-01 2.639609087696434e-01 -8.376122589285400e-01
2.900000000000000e-01 2.714534988248126e-01 -8.368528768105621e-01
2.950000000000000e-01 2.791157561533084e-01 -8.360987040549522e-01
3.000000000000000e-01 2.869524699153886e-01 -8.353508213197453e-01
3.050000000000000e-01 2.949685383122613e-01 -8.346131061574398e-01
3.100000000000000e-01 3.031689716476197e-01 -8.338855194309236e-01
3.150000000000000e-01 3.115588954592450e-01 -8.331851199376266e-01
3.200000000000000e-01 3.201435537226349e-01 -8.325162521973789e-01
3.250000000000000e-01 3.289283121286580e-01 -8.318977701454116e-01
3.300000000000000e-01 3.379186614372866e-01 -8.313395035906035e-01
3.350000000000000e-01 3.471202209094989e-01 -8.308594588730037e-01
