0.000000000000000e+00 0.000000000000000e+00 -8.621550343939690e-01
5.000000000000000e-03 3.369477419287315e-03 -8.621550343939690e-01
1.000000000000000e-02 6.741060871647481e-03 -8.615263900273927e-01
1.500000000000000e-02 1.011685770649257e-02 -8.614965805966868e-01
2.000000000000000e-02 1.349897790673588e-02 -8.615462172240210e-01
2.500000000000000e-02 1.688953540759990e-02 -8.615046803362565e-01
3.000000000000000e-02 2.029064941789469e-02 -8.614764499420181e-01
3.500000000000000e-02 2.370444574459234e-02 -8.614209711564922e-01
4.000000000000000e-02 2.713305812152553e-02 -8.613166158855498e-01
4.500000000000000e-02 3.057862954304063e-02 -8.612661373568266e-01
5.000000000000000e-02 3.404331360343898e-02 -8.612203176831759e-01
5.500000000000000e-02 3.752927584304335e-02 -8.611064704854066e-01
6.000000000000000e-02 4.103869510173117e-02 -8.609975414457370e-01
6.500000000000000e-02 4.457376488078044e-02 -8.609290638237908e-01
7.000000000000001e-02 4.813669471387935e-02 -8.608105000502384e-01
7.500000000000000e-02 5.172971154815675e-02 -8.606581606952869e-01
8.000000000000000e-02 5.535506113609672e-02 -8.605488894860778e-01
8.500000000000001e-02 5.901500943920686e-02 -8.604330038858510e-01
9.000000000000000e-02 6.271184404431801e-02 -8.602524168450363e-01
9.500000000000000e-02 6.644787559340060e-02 -8.600793079949476e-01
1.000000000000000e-01 7.022543922779090e-02 -8.599396071549539e-01
1.050000000000000e-01 7.404689604773053e-02 -8.597597159241218e-01
1.100000000000000e-01 7.791463458813094e-02 -8.595396822458450e-01
1.150000000000000e-01 8.183107231148547e-02 -8.593431012904414e-01
1.200000000000000e-01 8.579865711886202e-02 -8.591457161144856e-01
1.250000000000000e-01 8.981986887992111e-02 -8.589028299327734e-01
1.300000000000000e-01 9.389722098291493e-02 -8.586511154103824e-01
1.350000000000000e-01 9.803326190563690e-02 -8.584144787633312e-01
1.400000000000000e-01 1.022305768083033e-01 -8.581491058598306e-01
1.450000000000000e-01 1.064917891493625e-01 -8.578489302497069e-01
1.500000000000000e-01 1.108195623252418e-01 -8.575566669159944e-01
1.550000000000000e-01 1.152166013350572e-01 -8.572638313691211e-01
1.600000000000000e-01 1.196856544713255e-01 -8.569304279915447e-01
1.650000000000000e-01 1.242295150377370e-01 -8.565727959352106e-01
1.700000000000000e-01 1.288510230950609e-01 -8.562255899315802e-01
1.750000000000000e-01 1.335530672362758e-01 -8.558669331916183e-01
1.800000000000000e-01 1.383385863920344e-01 -8.554659936317803e-01
1.850000000000000e-01 1.432105716675912e-01 -8.550445992594222e-01
1.900000000000000e-01 1.481720682123397e-01 -8.546300858786180e-01
1.950000000000000e-01 1.532261771231311e-01 -8.542008540370500e-01
2.000000000000000e-01 1.583760573825595e-01 -8.537313593681704e-01
2.050000000000000e-01 1.636249278334301e-01 -8.532387334902319e-01
2.100000000000000e-01 1.689760691906397e-01 -8.527473474446380e-01
2.150000000000000e-01 1.744328260917313e-01 -8.522444887259798e-01
2.200000000000000e-01 1.799986091874004e-01 -8.517077314007826e-01
2.250000000000000e-01 1.856768972732633e-01 -8.511418821544795e-01
2.300000000000000e-01 1.914712394642179e-01 -8.505665838340755e-01
2.350000000000000e-01 1.973852574127551e-01 -8.499856515230312e-01
2.400000000000000e-01 2.034226475726105e-01 -8.493874860889774e-01
2.450000000000000e-01 2.095871835091678e-01 -8.487599673289425e-01
2.500000000000000e-01 2.158827182580599e-01 -8.481061827915986e-01
2.550000000000000e-01 2.223131867334419e-01 -8.474444338160726e-01
2.600000000000000e-01 2.288826081874405e-01 -8.467848691574633e-01
2.650000000000000e-01 2.355950887223172e-01 -8.461143708490180e-01
2.700000000000000e-01 2.424548238569160e-01 -8.454230089920910e-01
2.750000000000000e-01 2.494661011489995e-01 -8.447158972528155e-01
2.800000000000000e-01 2.566333028751116e-01 -8.439999465545147e-01
2.850000000000000e-01 2.639609087696434e-01 -8.432879841914028e-01
2.900000000000000e-01 2.714534988248126e-01 -8.425919515286446e-01
2.950000000000000e-01 2.791157561533084e-01 -8.419072892937650e-01
3.000000000000000e-01 2.869524699153886e-01 -8.412365707383346e-01
3.050000000000000e-01 2.949685383122613e-01 -8.405825998643732e-01
3.100000000000000e-01 3.031689716476197e-01 -8.399460660833009e-01
3.150000000000000e-01 3.115588954592450e-01 -8.393441127438015e-01
3.200000000000000e-01 3.201435537226349e-01 -8.387817819846105e-01
3.250000000000000e-01 3.289283121286580e-01 -8.382793664810331e-01
3.300000000000000e-01 3.379186614372866e-01 -8.378477127190144e-01
3.350000000000000e-01 3.471202209094989e-01 -8.375066330339249e-01
3.400000000000000e-01 3.565387418195016e-01 -8.372733968111294e-01
3.450000000000000e-01 3.661801110494620e-01 -8.371706996301501e-01
3.500000000000000e-01 3.760503547690021e-01 -8.372233025625612e-01
3.550000000000000e-01 3.861556422017504e-01 -8.374608288351363e-01
3.600000000000000e-01 3.965022894813072e-01 -8.379175546951324e-01
3.650000000000000e-01 4.070967635990345e-01 -8.386337861171276e-01
3.700000000000000e-01 4.179456864461349e-01 -8.396567979271468e-01
3.750000000000000e-01 4.290558389525505e-01 -8.410423131744121e-01
3.800000000000000e-01 4.404341653252637e-01 -8.428562385101638e-01
3.850000000000000e-01 4.520877773886537e-01 -8.451769172789905e-01
3.900000000000000e-01 4.640239590296172e-01 -8.480980086727765e-01
3.950000000000000e-01 4.762501707502353e-01 -8.517322417011612e-01
4.000000000000000e-01 4.887740543308307e-01 -8.562163694932945e-01
4.050000000000000e-01 5.016034376063282e-01 -8.617178143366885e-01
4.100000000000000e-01 5.147463393589066e-01 -8.684437359760253e-01
4.150000000000000e-01 5.282109743299990e-01 -8.766536493769560e-01
4.200000000000000e-01 5.420057583547735e-01 -8.866773657045313e-01
4.250000000000000e-01 5.561393136223041e-01 -8.989411315111218e-01
4.300000000000000e-01 5.706204740647189e-01 -9.140067775011242e-01
4.350000000000000e-01 5.854582908786964e-01 -9.326322245045344e-01
4.400000000000000e-01 6.006620381827575e-01 -9.558684281890450e-01
4.450000000000000e-01 6.162412188138907e-01 -9.852212605987261e-01
4.500000000000000e-01 6.322055702671360e-01 -1.022934806528896e+00
4.550000000000000e-01 6.485650707818353e-01 -1.072513019659236e+00
4.600000000000000e-01 6.653299455783577e-01 -1.139725673602414e+00
4.650000000000000e-01 6.825106732491932e-01 -1.234555030398562e+00
4.700000000000000e-01 7.001179923084168e-01 -1.374119470316223e+00
4.750000000000000e-01 7.181629079036070e-01 -1.577337037577805e+00
4.800000000000000e-01 7.366566986944229e-01 -1.777556125466698e+00
4.850000000000000e-01 7.556109239021327e-01 -1.583606422350528e+00
4.900000000000000e-01 7.750374305345038e-01 -7.926439794448501e-01
4.950000000000000e-01 7.949483607905672e-01 -2.439127614114894e-01
5.000000000000000e-01 8.153561596498893e-01 -2.337241496813517e-01
5.050000000000000e-01 8.362735826510871e-01 -1.741153606467110e-01
5.100000000000000e-01 8.577137038644561e-01 -1.182580052914972e-01
5.150000000000000e-01 8.796899240636907e-01 -1.193351664167829e-01
5.200000000000000e-01 9.022159791018011e-01 -8.814796892450495e-02
5.250000000000000e-01 9.253059484964714e-01 -8.421962259465203e-02
5.300000000000000e-01 9.489742642302165e-01 -7.318950992634973e-02
5.350000000000000e-01 9.732357197708378e-01 -6.529546141383151e-02
5.400000000000000e-01 9.981054793178262e-01 -6.158636138347268e-02
5.450000000000000e-01 1.023599087280478e+00 -5.500675899252930e-02
5.500000000000000e-01 1.049732477993657e+00 -5.251222557934478e-02
5.550000000000000e-01 1.076521985677273e+00 -4.844160539195578e-02
5.600000000000001e-01 1.103984354645701e+00 -4.592296150227539e-02
5.650000000000001e-01 1.132136749773522e+00 -4.349487483381508e-02
5.700000000000001e-01 1.160996767224129e+00 -4.123542161991153e-02
5.750000000000001e-01 1.190582445447902e+00 -3.952801596110522e-02
5.800000000000000e-01 1.220912276456826e+00 -3.775212485174547e-02
5.850000000000000e-01 1.252005217382601e+00 -3.634959651093075e-02
5.900000000000000e-01 1.283880702325469e+00 -3.499638037759292e-02
5.950000000000000e-01 1.316558654501151e+00 -3.380392778078943e-02
6.000000000000000e-01 1.350059498693518e+00 -3.272630823641143e-02
6.050000000000000e-01 1.384404174020732e+00 -3.172414143744198e-02
6.100000000000000e-01 1.419614147022888e+00 -3.082045189642088e-02
6.150000000000000e-01 1.455711425079295e+00 -2.997502369366465e-02
6.200000000000000e-01 1.492718570163803e+00 -2.919504943916291e-02
6.250000000000000e-01 1.530658712946775e+00 -2.846552189615227e-02
6.300000000000000e-01 1.569555567252506e+00 -2.778006258572235e-02
6.350000000000000e-01 1.609433444881138e+00 -2.713355178539463e-02
6.400000000000000e-01 1.650317270804325e+00 -2.651870248999773e-02
6.450000000000000e-01 1.692232598744148e+00 -2.593132596968041e-02
6.500000000000000e-01 1.735205627145031e+00 -2.536621321506380e-02
6.550000000000000e-01 1.779263215548615e+00 -2.481910864003538e-02
6.600000000000000e-01 1.824432901381847e+00 -2.428593787581991e-02
6.650000000000000e-01 1.870742917168772e+00 -2.376279372185466e-02
6.700000000000000e-01 1.918222208176775e+00 -2.324602006390838e-02
6.750000000000000e-01 1.966900450508319e+00 -2.273203973682904e-02
6.800000000000000e-01 2.016808069649473e+00 -2.221738129543241e-02
6.850000000000001e-01 2.067976259486829e+00 -2.169861847627273e-02
6.900000000000001e-01 2.120437001804702e+00 -2.117234331818987e-02
6.950000000000001e-01 2.174223086274785e+00 -2.063514098554172e-02
7.000000000000001e-01 2.229368130950753e+00 -2.008356496717949e-02
7.050000000000000e-01 2.285906603280654e+00 -1.951412014078311e-02
7.100000000000000e-01 2.343873841650178e+00 -1.892324950430246e-02
7.150000000000000e-01 2.403306077470301e+00 -1.830732767948511e-02
7.200000000000000e-01 2.464240457823092e+00 -1.766266208789090e-02
7.250000000000000e-01 2.526715068679855e+00 -1.698550383797928e-02
7.300000000000000e-01 2.590768958706095e+00 -1.627207095756192e-02
7.350000000000000e-01 2.656442163668210e+00 -1.551858714840885e-02
7.400000000000000e-01 2.723775731457148e+00 -1.472133997228582e-02
7.450000000000000e-01 2.792811747744667e+00 -1.387676297774286e-02
7.500000000000000e-01 2.863593362288260e+00 -1.298154674475688e-02
7.550000000000000e-01 2.936164815901156e+00 -1.203278396180076e-02
7.600000000000000e-01 3.010571468104263e+00 -1.102815318185825e-02
7.650000000000000e-01 3.086859825477351e+00 -9.966144458028396e-03
7.700000000000000e-01 3.165077570727174e+00 -8.846327288925723e-03
7.750000000000000e-01 3.245273592490716e+00 -7.669656874027652e-03
7.800000000000000e-01 3.327498015892184e+00 -6.438808288489571e-03
7.850000000000000e-01 3.411802233872832e+00 -5.158520115601760e-03
7.900000000000000e-01 3.498238939313234e+00 -3.835920715343829e-03
7.950000000000000e-01 3.586862157968046e+00 -2.480803625867645e-03
8.000000000000000e-01 3.677727282233856e+00 -1.105815381561125e-03
8.050000000000000e-01 3.770891105771243e+00 2.734785033865886e-04
8.100000000000001e-01 3.866411859002656e+00 1.638673001558655e-03
8.150000000000001e-01 3.964349245508326e+00 2.968754452259935e-03
8.200000000000001e-01 4.064764479342956e+00 4.240472045778139e-03
8.250000000000001e-01 4.167720323296481e+00 5.428831569372477e-03
8.300000000000001e-01 4.273281128122877e+00 6.507693171396713e-03
8.350000000000000e-01 4.381512872761445e+00 7.450455941491923e-03
8.400000000000000e-01 4.492483205575838e+00 8.230824908470640e-03
8.450000000000000e-01 4.606261486636447e+00 8.823715257631830e-03
8.500000000000000e-01 4.722918831072739e+00 9.206470114875718e-03
8.550000000000000e-01 4.842528153522501e+00 9.360685927374260e-03
8.600000000000000e-01 4.965164213705875e+00 9.274901680290562e-03
8.650000000000000e-01 5.090903663152626e+00 8.948081634886794e-03
8.700000000000000e-01 5.219825093111814e+00 8.393240498527375e-03
8.750000000000000e-01 5.352009083673925e+00 7.639988756070840e-03
8.800000000000000e-01 5.487538254136007e+00 6.734594214051667e-03
8.850000000000000e-01 5.626497314641444e+00 5.736621334885301e-03
8.900000000000000e-01 5.768973119126561e+00 4.712254074971678e-03
8.950000000000000e-01 5.915054719607133e+00 3.725618148945951e-03
9.000000000000000e-01 6.064833421838831e+00 2.830239071131545e-03
9.050000000000000e-01 6.218402842386253e+00 2.062806841838724e-03
9.100000000000000e-01 6.375858967136348e+00 1.440648049282137e-03
9.150000000000000e-01 6.537300211292723e+00 9.630898340028969e-04
9.200000000000000e-01 6.702827480888332e+00 6.157652623969917e-04
9.250000000000000e-01 6.872544235855034e+00 3.762771136528331e-04
9.300000000000000e-01 7.046556554689444e+00 2.196416901930711e-04
9.350000000000001e-01 7.224973200755413e+00 1.224229052491824e-04
9.400000000000001e-01 7.407905690264673e+00 6.513680622879813e-05
9.450000000000001e-01 7.595468361978146e+00 3.307670498126577e-05
9.500000000000001e-01 7.787778448671316e+00 1.602880076296173e-05
9.550000000000001e-01 7.984956150408610e+00 7.412133836806984e-06
9.600000000000000e-01 8.187124709672272e+00 3.270799859222862e-06
9.650000000000000e-01 8.394410488393007e+00 1.377396306441985e-06
9.700000000000000e-01 8.606943046930221e+00 5.536052295589569e-07
9.750000000000000e-01 8.824855225051540e+00 2.123926990984489e-07
9.800000000000000e-01 9.048283224961922e+00 7.778741512866079e-08
9.850000000000000e-01 9.277366696434507e+00 2.722269737044517e-08
9.900000000000000e-01 9.512248824096272e+00 9.050974435996857e-09
9.950000000000000e-01 9.753076416923058e+00 3.040886315033014e-09
1.000000000000000e+00 1.000000000000000e+01 5.841304322052252e-10
