0.000000000000000e+00 0.000000000000000e+00 -8.652904989458742e-01
5.000000000000000e-03 3.369477419287315e-03 -8.652904989458742e-01
1.000000000000000e-02 6.741060871647481e-03 -8.640498812657762e-01
1.500000000000000e-02 1.011685770649257e-02 -8.640285387795648e-01
2.000000000000000e-02 1.349897790673588e-02 -8.642156436943351e-01
2.500000000000000e-02 1.688953540759990e-02 -8.641544729403852e-01
3.000000000000000e-02 2.029064941789469e-02 -8.640915371258957e-01
3.500000000000000e-02 2.370444574459234e-02 -8.640561536734630e-01
4.000000000000000e-02 2.713305812152553e-02 -8.639567992293645e-01
4.500000000000000e-02 3.057862954304063e-02 -8.638926832439284e-01
5.000000000000000e-02 3.404331360343898e-02 -8.638555503543831e-01
5.500000000000000e-02 3.752927584304335e-02 -8.637527978027822e-01
6.000000000000000e-02 4.103869510173117e-02 -8.636342892758139e-01
6.500000000000000e-02 4.457376488078044e-02 -8.635631721452914e-01
7.000000000000001e-02 4.813669471387935e-02 -8.634576832014103e-01
7.500000000000000e-02 5.172971154815675e-02 -8.633074785327429e-01
8.000000000000000e-02 5.535506113609672e-02 -8.631918623378427e-01
8.500000000000001e-02 5.901500943920686e-02 -8.630819146190919e-01
9.000000000000000e-02 6.271184404431801e-02 -8.629091837342203e-01
9.500000000000000e-02 6.644787559340060e-02 -8.627337171112326e-01
1.000000000000000e-01 7.022543922779090e-02 -8.625957562965793e-01
1.050000000000000e-01 7.404689604773053e-02 -8.624251016962707e-01
1.100000000000000e-01 7.791463458813094e-02 -8.622070368542213e-01
1.150000000000000e-01 8.183107231148547e-02 -8.620090884440813e-01
1.200000000000000e-01 8.579865711886202e-02 -8.618195806097992e-01
1.250000000000000e-01 8.981986887992111e-02 -8.615851356563717e-01
1.300000000000000e-01 9.389722098291493e-02 -8.613333605481159e-01
1.350000000000000e-01 9.803326190563690e-02 -8.610991744499499e-01
1.400000000000000e-01 1.022305768083033e-01 -8.608440934313185e-01
1.450000000000000e-01 1.064917891493625e-01 -8.605508250142841e-01
1.500000000000000e-01 1.108195623252418e-01 -8.602599684225058e-01
