0.000000000000000e+00 0.000000000000000e+00 -8.390002361227783e-01
5.000000000000000e-03 3.369477419287315e-03 -8.390002361227783e-01
1.000000000000000e-02 6.741060871647481e-03 -8.408150195260806e-01
1.500000000000000e-02 1.011685770649257e-02 -8.407604541326029e-01
2.000000000000000e-02 1.349897790673588e-02 -8.403332266174277e-01
2.500000000000000e-02 1.688953540759990e-02 -8.403584569261313e-01
3.000000000000000e-02 2.029064941789469e-02 -8.403774358752113e-01
3.500000000000000e-02 2.370444574459234e-02 -8.402634242976593e-01
4.000000000000000e-02 2.713305812152553e-02 -8.402125161000260e-01
4.500000000000000e-02 3.057862954304063e-02 -8.401698851484676e-01
5.000000000000000e-02 3.404331360343898e-02 -8.400363408819187e-01
5.500000000000000e-02 3.752927584304335e-02 -8.399273935114328e-01
6.000000000000000e-02 4.103869510173117e-02 -8.398656415340826e-01
6.500000000000000e-02 4.457376488078044e-02 -8.397445263934746e-01
7.000000000000001e-02 4.813669471387935e-02 -8.395828520114684e-01
7.500000000000000e-02 5.172971154815675e-02 -8.394639084628812e-01
8.000000000000000e-02 5.535506113609672e-02 -8.393342505371579e-01
8.500000000000001e-02 5.901500943920686e-02 -8.391504013583776e-01
9.000000000000000e-02 6.271184404431801e-02 -8.389764763244655e-01
9.500000000000000e-02 6.644787559340060e-02 -8.388205594877269e-01
1.000000000000000e-01 7.022543922779090e-02 -8.386156766191947e-01
1.050000000000000e-01 7.404689604773053e-02 -8.383852038495430e-01
1.100000000000000e-01 7.791463458813094e-02 -8.381838425311704e-01
1.150000000000000e-01 8.183107231148547e-02 -8.379681008412760e-01
1.200000000000000e-01 8.579865711886202e-02 -8.376972065353754e-01
1.250000000000000e-01 8.981986887992111e-02 -8.374243986593607e-01
1.300000000000000e-01 9.389722098291493e-02 -8.371720256778100e-01
1.350000000000000e-01 9.803326190563690e-02 -8.368849778567999e-01
1.400000000000000e-01 1.022305768083033e-01 -8.365546180912905e-01
1.450000000000000e-01 1.064917891493625e-01 -8.362308068504806e-01
1.500000000000000e-01 1.108195623252418e-01 -8.359097477951803e-01
1.550000000000000e-01 1.152166013350572e-01 -8.355472920011680e-01
1.600000000000000e-01 1.196856544713255e-01 -8.351535353878554e-01
1.650000000000000e-01 1.242295150377370e-01 -8.347641764981580e-01
1.700000000000000e-01 1.288510230950609e-01 -8.343645754689997e-01
1.750000000000000e-01 1.335530672362758e-01 -8.339231764679070e-01
1.800000000000000e-01 1.383385863920344e-01 -8.334544955355225e-01
1.850000000000000e-01 1.432105716675912e-01 -8.329847284385655e-01
1.900000000000000e-01 1.481720682123397e-01 -8.325002807710155e-01
1.950000000000000e-01 1.532261771231311e-01 -8.319748891599219e-01
2.000000000000000e-01 1.583760573825595e-01 -8.314177845441136e-01
2.050000000000000e-01 1.636249278334301e-01 -8.308533602080806e-01
2.100000000000000e-01 1.689760691906397e-01 -8.302773788427743e-01
2.150000000000000e-01 1.744328260917313e-01 -8.296634795079901e-01
2.200000000000000e-01 1.799986091874004e-01 -8.290084089715083e-01
2.250000000000000e-01 1.856768972732633e-01 -8.283362073024646e-01
2.300000000000000e-01 1.914712394642179e-01 -8.276573594570114e-01
2.350000000000000e-01 1.973852574127551e-01 -8.269506528674574e-01
2.400000000000000e-01 2.034226475726105e-01 -8.262004524932434e-01
2.450000000000000e-01 2.095871835091678e-01 -8.254182870027513e-01
2.500000000000000e-01 2.158827182580599e-01 -8.246195095627447e-01
2.550000000000000e-01 2.223131867334419e-01 -8.238051324173129e-01
2.600000000000000e-01 2.288826081874405e-01 -8.229698792610295e-01
2.650000000000000e-01 2.355950887223172e-01 -8.221019653953576e-01
