0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.719960668887416e-03
1.000000000000000e-02 6.741060871647481e-03 -5.810804029329450e-03
1.500000000000000e-02 1.011685770649257e-02 -8.819242882011835e-03
2.000000000000000e-02 1.349897790673588e-02 -1.223377110961656e-02
2.500000000000000e-02 1.688953540759990e-02 -1.613339914864382e-02
3.000000000000000e-02 2.029064941789469e-02 -1.949599557151030e-02
3.500000000000000e-02 2.370444574459234e-02 -2.278343380347946e-02
4.000000000000000e-02 2.713305812152553e-02 -2.614072538389432e-02
4.500000000000000e-02 3.057862954304063e-02 -2.970980218849928e-02
5.000000000000000e-02 3.404331360343898e-02 -3.318506976486799e-02
5.500000000000000e-02 3.752927584304335e-02 -3.660933647919377e-02
6.000000000000000e-02 4.103869510173117e-02 -3.999843027120052e-02
6.500000000000000e-02 4.457376488078044e-02 -4.339740684949712e-02
7.000000000000001e-02 4.813669471387935e-02 -4.682574592345156e-02
7.500000000000000e-02 5.172971154815675e-02 -5.039341696307046e-02
8.000000000000000e-02 5.535506113609672e-02 -5.395063000157973e-02
8.500000000000001e-02 5.901500943920686e-02 -5.761018042591098e-02
9.000000000000000e-02 6.271184404431801e-02 -6.125580320024483e-02
9.500000000000000e-02 6.644787559340060e-02 -6.494993711155135e-02
1.000000000000000e-01 7.022543922779090e-02 -6.865421735150920e-02
1.050000000000000e-01 7.404689604773053e-02 -7.239216217149946e-02
1.100000000000000e-01 7.791463458813094e-02 -7.615857660380521e-02
1.150000000000000e-01 8.183107231148547e-02 -7.996128145721962e-02
1.200000000000000e-01 8.579865711886202e-02 -8.380203616898430e-02
1.250000000000000e-01 8.981986887992111e-02 -8.768422236688557e-02
1.300000000000000e-01 9.389722098291493e-02 -9.161010880332682e-02
1.350000000000000e-01 9.803326190563690e-02 -9.558196390407843e-02
1.400000000000000e-01 1.022305768083033e-01 -9.960180848164933e-02
1.450000000000000e-01 1.064917891493625e-01 -1.036715631805172e-01
1.500000000000000e-01 1.108195623252418e-01 -1.077930483610941e-01
1.550000000000000e-01 1.152166013350572e-01 -1.119680077576807e-01
1.600000000000000e-01 1.196856544713255e-01 -1.161981151365548e-01
1.650000000000000e-01 1.242295150377370e-01 -1.204849787511942e-01
1.700000000000000e-01 1.288510230950609e-01 -1.248301422008140e-01
1.750000000000000e-01 1.335530672362758e-01 -1.292350832962512e-01
1.800000000000000e-01 1.383385863920344e-01 -1.337012113091175e-01
1.850000000000000e-01 1.432105716675912e-01 -1.382298629573505e-01
1.900000000000000e-01 1.481720682123397e-01 -1.428222973167746e-01
1.950000000000000e-01 1.532261771231311e-01 -1.474796897795418e-01
2.000000000000000e-01 1.583760573825595e-01 -1.522031251297180e-01
2.050000000000000e-01 1.636249278334301e-01 -1.569935897737949e-01
2.100000000000000e-01 1.689760691906397e-01 -1.618519631414153e-01
2.150000000000000e-01 1.744328260917313e-01 -1.667790082557925e-01
2.200000000000000e-01 1.799986091874004e-01 -1.717753614619402e-01
2.250000000000000e-01 1.856768972732633e-01 -1.768415212925488e-01
2.300000000000000e-01 1.914712394642179e-01 -1.819778364452586e-01
2.350000000000000e-01 1.973852574127551e-01 -1.871844928406444e-01
2.400000000000000e-01 2.034226475726105e-01 -1.924614997270654e-01
2.450000000000000e-01 2.095871835091678e-01 -1.978086747964588e-01
2.500000000000000e-01 2.158827182580599e-01 -2.032256282739905e-01
2.550000000000000e-01 2.223131867334419e-01 -2.087117459442194e-01
2.600000000000000e-01 2.288826081874405e-01 -2.142661710770063e-01
2.650000000000000e-01 2.355950887223172e-01 -2.198877852178895e-01
2.700000000000000e-01 2.424548238569160e-01 -2.255751878100526e-01
2.750000000000000e-01 2.494661011489995e-01 -2.313266746184601e-01
2.800000000000000e-01 2.566333028751116e-01 -2.371402149312930e-01
2.850000000000000e-01 2.639609087696434e-01 -2.430134275196030e-01
2.900000000000000e-01 2.714534988248126e-01 -2.489435553432968e-01
2.950000000000000e-01 2.791157561533084e-01 -2.549274390002462e-01
3.000000000000000e-01 2.869524699153886e-01 -2.609614889257380e-01
3.050000000000000e-01 2.949685383122613e-01 -2.670416563617369e-01
3.100000000000000e-01 3.031689716476197e-01 -2.731634031298065e-01
3.150000000000000e-01 3.115588954592450e-01 -2.793216702581392e-01
3.200000000000000e-01 3.201435537226349e-01 -2.855108455322878e-01
3.250000000000000e-01 3.289283121286580e-01 -2.917247300609999e-01
3.300000000000000e-01 3.379186614372866e-01 -2.979565039733313e-01
3.350000000000000e-01 3.471202209094989e-01 -3.041986913911313e-01
3.400000000000000e-01 3.565387418195016e-01 -3.104431248522826e-01
