0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009003491188e+00
1.000000000000000e-02 6.741060871647481e-03 1.000044962552435e+00
1.500000000000000e-02 1.011685770649257e-02 1.000104851673124e+00
2.000000000000000e-02 1.349897790673588e-02 1.000188993465018e+00
2.500000000000000e-02 1.688953540759990e-02 1.000297611149701e+00
3.000000000000000e-02 2.029064941789469e-02 1.000430880013966e+00
3.500000000000000e-02 2.370444574459234e-02 1.000589148599644e+00
4.000000000000000e-02 2.713305812152553e-02 1.000772877467224e+00
4.500000000000000e-02 3.057862954304063e-02 1.000982511161917e+00
5.000000000000000e-02 3.404331360343898e-02 1.001218547388717e+00
5.500000000000000e-02 3.752927584304335e-02 1.001481616240819e+00
6.000000000000000e-02 4.103869510173117e-02 1.001772407697061e+00
6.500000000000000e-02 4.457376488078044e-02 1.002091625705539e+00
7.000000000000001e-02 4.813669471387935e-02 1.002440076877162e+00
7.500000000000000e-02 5.172971154815675e-02 1.002818690197260e+00
8.000000000000000e-02 5.535506113609672e-02 1.003228424334145e+00
8.500000000000001e-02 5.901500943920686e-02 1.003670279852650e+00
9.000000000000000e-02 6.271184404431801e-02 1.004145405255675e+00
9.500000000000000e-02 6.644787559340060e-02 1.004655061413692e+00
1.000000000000000e-01 7.022543922779090e-02 1.005200519645154e+00
1.050000000000000e-01 7.404689604773053e-02 1.005783127974817e+00
1.100000000000000e-01 7.791463458813094e-02 1.006404421417783e+00
1.150000000000000e-01 8.183107231148547e-02 1.007066041454200e+00
1.200000000000000e-01 8.579865711886202e-02 1.007769636159429e+00
1.250000000000000e-01 8.981986887992111e-02 1.008516964489944e+00
1.300000000000000e-01 9.389722098291493e-02 1.009310005538567e+00
1.350000000000000e-01 9.803326190563690e-02 1.010150852961452e+00
1.400000000000000e-01 1.022305768083033e-01 1.011041616161264e+00
1.450000000000000e-01 1.064917891493625e-01 1.011984541638809e+00
1.500000000000000e-01 1.108195623252418e-01 1.012982128911408e+00
1.550000000000000e-01 1.152166013350572e-01 1.014037022589538e+00
1.600000000000000e-01 1.196856544713255e-01 1.015151904194503e+00
1.650000000000000e-01 1.242295150377370e-01 1.016329605280608e+00
1.700000000000000e-01 1.288510230950609e-01 1.017573239280436e+00
1.750000000000000e-01 1.335530672362758e-01 1.018886124706625e+00
1.800000000000000e-01 1.383385863920344e-01 1.020271669966567e+00
1.850000000000000e-01 1.432105716675912e-01 1.021733433517154e+00
1.900000000000000e-01 1.481720682123397e-01 1.023275246880830e+00
1.950000000000000e-01 1.532261771231311e-01 1.024901228396098e+00
2.000000000000000e-01 1.583760573825595e-01 1.026615723340890e+00
2.050000000000000e-01 1.636249278334301e-01 1.028423248727106e+00
2.100000000000000e-01 1.689760691906397e-01 1.030328509566089e+00
2.150000000000000e-01 1.744328260917313e-01 1.032336541598195e+00
2.200000000000000e-01 1.799986091874004e-01 1.034452806594767e+00
2.250000000000000e-01 1.856768972732633e-01 1.036683062976527e+00
2.300000000000000e-01 1.914712394642179e-01 1.039033269951922e+00
2.350000000000000e-01 1.973852574127551e-01 1.041509693873741e+00
2.400000000000000e-01 2.034226475726105e-01 1.044118972243431e+00
2.450000000000000e-01 2.095871835091678e-01 1.046868175378459e+00
2.500000000000000e-01 2.158827182580599e-01 1.049764915086077e+00
2.550000000000000e-01 2.223131867334419e-01 1.052817238924696e+00
2.600000000000000e-01 2.288826081874405e-01 1.056033588517487e+00
2.650000000000000e-01 2.355950887223172e-01 1.059422884648367e+00
2.700000000000000e-01 2.424548238569160e-01 1.062994465705826e+00
2.750000000000000e-01 2.494661011489995e-01 1.066758242202426e+00
2.800000000000000e-01 2.566333028751116e-01 1.070724726245045e+00
