0.000000000000000e+00 0.000000000000000e+00 4.555639300811163e-01
5.000000000000000e-03 3.369477419287315e-03 4.555580512089138e-01
1.000000000000000e-02 6.741060871647481e-03 4.555459870508354e-01
1.500000000000000e-02 1.011685770649257e-02 4.555210550894712e-01
2.000000000000000e-02 1.349897790673588e-02 4.554906689632464e-01
2.500000000000000e-02 1.688953540759990e-02 4.554454301832759e-01
3.000000000000000e-02 2.029064941789469e-02 4.553913912237636e-01
3.500000000000000e-02 2.370444574459234e-02 4.553245134155434e-01
4.000000000000000e-02 2.713305812152553e-02 4.552484055236371e-01
4.500000000000000e-02 3.057862954304063e-02 4.551597577837700e-01
5.000000000000000e-02 3.404331360343898e-02 4.550612026018098e-01
5.500000000000000e-02 3.752927584304335e-02 4.549497391216711e-01
6.000000000000000e-02 4.103869510173117e-02 4.548274483552949e-01
6.500000000000000e-02 4.457376488078044e-02 4.546922015550038e-01
7.000000000000001e-02 4.813669471387935e-02 4.545455925882047e-01
7.500000000000000e-02 5.172971154815675e-02 4.543852241138208e-01
8.000000000000000e-02 5.535506113609672e-02 4.542123505213988e-01
8.500000000000001e-02 5.901500943920686e-02 4.540252604218625e-01
9.000000000000000e-02 6.271184404431801e-02 4.538250059171661e-01
9.500000000000000e-02 6.644787559340060e-02 4.536095001236981e-01
1.000000000000000e-01 7.022543922779090e-02 4.533794204385991e-01
1.050000000000000e-01 7.404689604773053e-02 4.531331974543530e-01
1.100000000000000e-01 7.791463458813094e-02 4.528715141069313e-01
1.150000000000000e-01 8.183107231148547e-02 4.525924839750672e-01
1.200000000000000e-01 8.579865711886202e-02 4.522963502864063e-01
1.250000000000000e-01 8.981986887992111e-02 4.519814729572682e-01
1.300000000000000e-01 9.389722098291493e-02 4.516481612367142e-01
1.350000000000000e-01 9.803326190563690e-02 4.512947262913043e-01
1.400000000000000e-01 1.022305768083033e-01 4.509211549253192e-01
1.450000000000000e-01 1.064917891493625e-01 4.505255851592980e-01
1.500000000000000e-01 1.108195623252418e-01 4.501078344145469e-01
1.550000000000000e-01 1.152166013350572e-01 4.496662950419325e-01
1.600000000000000e-01 1.196856544713255e-01 4.492007779688117e-01
1.650000000000000e-01 1.242295150377370e-01 4.487093517240721e-01
1.700000000000000e-01 1.288510230950609e-01 4.481914854044779e-01
1.750000000000000e-01 1.335530672362758e-01 4.476452388997789e-01
1.800000000000000e-01 1.383385863920344e-01 4.470699062875381e-01
1.850000000000000e-01 1.432105716675912e-01 4.464636646426668e-01
1.900000000000000e-01 1.481720682123397e-01 4.458258097821753e-01
1.950000000000000e-01 1.532261771231311e-01 4.451542218274194e-01
2.000000000000000e-01 1.583760573825595e-01 4.444480114749808e-01
2.050000000000000e-01 1.636249278334301e-01 4.437048594853800e-01
2.100000000000000e-01 1.689760691906397e-01 4.429235046573491e-01
2.150000000000000e-01 1.744328260917313e-01 4.421017226742042e-01
2.200000000000000e-01 1.799986091874004e-01 4.412378695216750e-01
2.250000000000000e-01 1.856768972732633e-01 4.403298176708375e-01
2.300000000000000e-01 1.914712394642179e-01 4.393756130987881e-01
2.350000000000000e-01 1.973852574127551e-01 4.383730766893726e-01
2.400000000000000e-01 2.034226475726105e-01 4.373200064915440e-01
2.450000000000000e-01 2.095871835091678e-01 4.362140672783305e-01
2.500000000000000e-01 2.158827182580599e-01 4.350528365692822e-01
2.550000000000000e-01 2.223131867334419e-01 4.338337802821861e-01
2.600000000000000e-01 2.288826081874405e-01 4.325542594409773e-01
2.650000000000000e-01 2.355950887223172e-01 4.312115245102481e-01
2.700000000000000e-01 2.424548238569160e-01 4.298027145619820e-01
2.750000000000000e-01 2.494661011489995e-01 4.283248548037046e-01
2.800000000000000e-01 2.566333028751116e-01 4.267748548488290e-01
2.850000000000000e-01 2.639609087696434e-01 4.251495070138816e-01
2.900000000000000e-01 2.714534988248126e-01 4.234454849602761e-01
2.950000000000000e-01 2.791157561533084e-01 4.216593426710466e-01
3.000000000000000e-01 2.869524699153886e-01 4.197875138532378e-01
3.050000000000000e-01 2.949685383122613e-01 4.178263118324836e-01
3.100000000000000e-01 3.031689716476197e-01 4.157719300196606e-01
3.150000000000000e-01 3.115588954592450e-01 4.136204430343272e-01
3.200000000000000e-01 3.201435537226349e-01 4.113678085779658e-01
3.250000000000000e-01 3.289283121286580e-01 4.090098701585605e-01
