0.000000000000000e+00 0.000000000000000e+00 -5.653206729999090e-01
5.000000000000000e-03 3.369477419287315e-03 -5.653206729999090e-01
1.000000000000000e-02 6.741060871647481e-03 -5.634478505672521e-01
1.500000000000000e-02 1.011685770649257e-02 -5.632076752113089e-01
2.000000000000000e-02 1.349897790673588e-02 -5.635182974897499e-01
2.500000000000000e-02 1.688953540759990e-02 -5.635598143546919e-01
3.000000000000000e-02 2.029064941789469e-02 -5.634035833475668e-01
3.500000000000000e-02 2.370444574459234e-02 -5.632506316683512e-01
4.000000000000000e-02 2.713305812152553e-02 -5.631591610283139e-01
4.500000000000000e-02 3.057862954304063e-02 -5.630815031618616e-01
5.000000000000000e-02 3.404331360343898e-02 -5.629458299979886e-01
5.500000000000000e-02 3.752927584304335e-02 -5.627587420139315e-01
6.000000000000000e-02 4.103869510173117e-02 -5.625873983991018e-01
6.500000000000000e-02 4.457376488078044e-02 -5.624324911055284e-01
7.000000000000001e-02 4.813669471387935e-02 -5.622351481432680e-01
7.500000000000000e-02 5.172971154815675e-02 -5.619899038940755e-01
8.000000000000000e-02 5.535506113609672e-02 -5.617486225561852e-01
8.500000000000001e-02 5.901500943920686e-02 -5.615172572611971e-01
9.000000000000000e-02 6.271184404431801e-02 -5.612509778542688e-01
9.500000000000000e-02 6.644787559340060e-02 -5.609368875515598e-01
1.000000000000000e-01 7.022543922779090e-02 -5.606125114656180e-01
1.050000000000000e-01 7.404689604773053e-02 -5.602947961051378e-01
1.100000000000000e-01 7.791463458813094e-02 -5.599542688186606e-01
1.150000000000000e-01 8.183107231148547e-02 -5.595634274724776e-01
1.200000000000000e-01 8.579865711886202e-02 -5.591409167107423e-01
1.250000000000000e-01 8.981986887992111e-02 -5.587195648975961e-01
1.300000000000000e-01 9.389722098291493e-02 -5.582922561531372e-01
1.350000000000000e-01 9.803326190563690e-02 -5.578172934270677e-01
1.400000000000000e-01 1.022305768083033e-01 -5.572871369924495e-01
1.450000000000000e-01 1.064917891493625e-01 -5.567413399354758e-01
1.500000000000000e-01 1.108195623252418e-01 -5.561978991326988e-01
1.550000000000000e-01 1.152166013350572e-01 -5.556217793342730e-01
1.600000000000000e-01 1.196856544713255e-01 -5.549880154209440e-01
1.650000000000000e-01 1.242295150377370e-01 -5.543108170420288e-01
1.700000000000000e-01 1.288510230950609e-01 -5.536067619293638e-01
1.750000000000000e-01 1.335530672362758e-01 -5.528816217027924e-01
1.800000000000000e-01 1.383385863920344e-01 -5.521338337297691e-01
1.850000000000000e-01 1.432105716675912e-01 -5.513367186144726e-01
1.900000000000000e-01 1.481720682123397e-01 -5.504731737163548e-01
1.950000000000000e-01 1.532261771231311e-01 -5.495629313829290e-01
2.000000000000000e-01 1.583760573825595e-01 -5.486156657838749e-01
2.050000000000000e-01 1.636249278334301e-01 -5.476320121900644e-01
2.100000000000000e-01 1.689760691906397e-01 -5.466204865601394e-01
2.150000000000000e-01 1.744328260917313e-01 -5.455588389312124e-01
2.200000000000000e-01 1.799986091874004e-01 -5.444366386746864e-01
2.250000000000000e-01 1.856768972732633e-01 -5.432558829851384e-01
2.300000000000000e-01 1.914712394642179e-01 -5.419987723541705e-01
2.350000000000000e-01 1.973852574127551e-01 -5.406839188184441e-01
2.400000000000000e-01 2.034226475726105e-01 -5.392968726392475e-01
2.450000000000000e-01 2.095871835091678e-01 -5.378500402204853e-01
2.500000000000000e-01 2.158827182580599e-01 -5.363344412758178e-01
2.550000000000000e-01 2.223131867334419e-01 -5.347529160891430e-01
2.600000000000000e-01 2.288826081874405e-01 -5.331001485785611e-01
2.650000000000000e-01 2.355950887223172e-01 -5.313745323537080e-01
2.700000000000000e-01 2.424548238569160e-01 -5.295724018700773e-01
2.750000000000000e-01 2.494661011489995e-01 -5.276909931242912e-01
2.800000000000000e-01 2.566333028751116e-01 -5.257271851061333e-01
2.850000000000000e-01 2.639609087696434e-01 -5.236780340645355e-01
2.900000000000000e-01 2.714534988248126e-01 -5.215405556948143e-01
2.950000000000000e-01 2.791157561533084e-01 -5.193117976189590e-01
3.000000000000000e-01 2.869524699153886e-01 -5.169888120627399e-01
3.050000000000000e-01 2.949685383122613e-01 -5.145686683521448e-01
3.100000000000000e-01 3.031689716476197e-01 -5.120484568298198e-01
3.150000000000000e-01 3.115588954592450e-01 -5.094252984514496e-01
3.200000000000000e-01 3.201435537226349e-01 -5.066963548136345e-01
3.250000000000000e-01 3.289283121286580e-01 -5.038588394658887e-01
3.300000000000000e-01 3.379186614372866e-01 -5.009100297571849e-01
3.350000000000000e-01 3.471202209094989e-01 -4.978472789446875e-01
3.400000000000000e-01 3.565387418195016e-01 -4.946680281449368e-01
3.450000000000000e-01 3.661801110494620e-01 -4.913698176737967e-01
3.500000000000000e-01 3.760503547690021e-01 -4.879502972235374e-01
3.550000000000000e-01 3.861556422017504e-01 -4.844072342099813e-01
3.600000000000000e-01 3.965022894813072e-01 -4.807385194790843e-01
3.650000000000000e-01 4.070967635990345e-01 -4.769421693910317e-01
3.700000000000000e-01 4.179456864461349e-01 -4.730163230976308e-01
3.750000000000000e-01 4.290558389525505e-01 -4.689592335926421e-01
3.800000000000000e-01 4.404341653252637e-01 -4.647692508413413e-01
3.850000000000000e-01 4.520877773886537e-01 -4.604447949822673e-01
3.900000000000000e-01 4.640239590296172e-01 -4.559843172387706e-01
3.950000000000000e-01 4.762501707502353e-01 -4.513862457804709e-01
4.000000000000000e-01 4.887740543308307e-01 -4.466489133377300e-01
4.050000000000000e-01 5.016034376063282e-01 -4.417704629034204e-01
4.100000000000000e-01 5.147463393589066e-01 -4.367487273706007e-01
4.150000000000000e-01 5.282109743299990e-01 -4.315810784787413e-01
4.200000000000000e-01 5.420057583547735e-01 -4.262642400177197e-01
4.250000000000000e-01 5.561393136223041e-01 -4.207940599353690e-01
4.300000000000000e-01 5.706204740647189e-01 -4.151652359119563e-01
4.350000000000000e-01 5.854582908786964e-01 -4.093709892523023e-01
4.400000000000000e-01 6.006620381827575e-01 -4.034026828154461e-01
4.450000000000000e-01 6.162412188138907e-01 -3.972493804486241e-01
4.500000000000000e-01 6.322055702671360e-01 -3.908973484171960e-01
4.550000000000000e-01 6.485650707818353e-01 -3.843295041493974e-01
4.600000000000000e-01 6.653299455783577e-01 -3.775248249014056e-01
4.650000000000000e-01 6.825106732491932e-01 -3.704577394691512e-01
4.700000000000000e-01 7.001179923084168e-01 -3.630975406575480e-01
4.750000000000000e-01 7.181629079036070e-01 -3.554078756017133e-01
4.800000000000000e-01 7.366566986944229e-01 -3.473463955818549e-01
4.850000000000000e-01 7.556109239021327e-01 -3.388646762057087e-01
4.900000000000000e-01 7.750374305345038e-01 -3.299085507292868e-01
4.950000000000000e-01 7.949483607905672e-01 -3.204190293611739e-01
5.000000000000000e-01 8.153561596498893e-01 -3.103339976893660e-01
5.050000000000000e-01 8.362735826510871e-01 -2.995908857386597e-01
5.100000000000000e-01 8.577137038644561e-01 -2.881304595633620e-01
5.150000000000000e-01 8.796899240636907e-01 -2.759017920616231e-01
5.200000000000000e-01 9.022159791018011e-01 -2.628683050398423e-01
5.250000000000000e-01 9.253059484964714e-01 -2.490145393766938e-01
5.300000000000000e-01 9.489742642302165e-01 -2.343530270756764e-01
5.350000000000000e-01 9.732357197708378e-01 -2.189303629839783e-01
5.400000000000000e-01 9.981054793178262e-01 -2.028313910067956e-01
5.450000000000000e-01 1.023599087280478e+00 -1.861804284232418e-01
5.500000000000000e-01 1.049732477993657e+00 -1.691387265412572e-01
5.550000000000000e-01 1.076521985677273e+00 -1.518979107420885e-01
5.600000000000001e-01 1.103984354645701e+00 -1.346698625211569e-01
5.650000000000001e-01 1.132136749773522e+00 -1.176742160226533e-01
5.700000000000001e-01 1.160996767224129e+00 -1.011251285114915e-01
5.750000000000001e-01 1.190582445447902e+00 -8.521909345561439e-02
5.800000000000000e-01 1.220912276456826e+00 -7.012526934368281e-02
5.850000000000000e-01 1.252005217382601e+00 -5.597920832473827e-02
5.900000000000000e-01 1.283880702325469e+00 -4.288018175559873e-02
5.950000000000000e-01 1.316558654501151e+00 -3.089170858816151e-02
6.000000000000000e-01 1.350059498693518e+00 -2.004451920667059e-02
6.050000000000000e-01 1.384404174020732e+00 -1.034105805099611e-02
6.100000000000000e-01 1.419614147022888e+00 -1.760694230084159e-03
6.150000000000000e-01 1.455711425079295e+00 5.735012023675884e-03
6.200000000000000e-01 1.492718570163803e+00 1.219742608408042e-02
6.250000000000000e-01 1.530658712946775e+00 1.768658414996620e-02
6.300000000000000e-01 1.569555567252506e+00 2.226766399085393e-02
6.350000000000000e-01 1.609433444881138e+00 2.600818015599497e-02
6.400000000000000e-01 1.650317270804325e+00 2.897584724289256e-02
6.450000000000000e-01 1.692232598744148e+00 3.123703034683632e-02
6.500000000000000e-01 1.735205627145031e+00 3.285569653103366e-02
