0.000000000000000e+00 0.000000000000000e+00 4.871765242205964e-01
5.000000000000000e-03 3.369477419287315e-03 4.871708302914577e-01
1.000000000000000e-02 6.741060871647481e-03 4.871613880791213e-01
1.500000000000000e-02 1.011685770649257e-02 4.871352655160235e-01
2.000000000000000e-02 1.349897790673588e-02 4.871019675850852e-01
2.500000000000000e-02 1.688953540759990e-02 4.870533001703149e-01
3.000000000000000e-02 2.029064941789469e-02 4.869955679249487e-01
3.500000000000000e-02 2.370444574459234e-02 4.869242258791812e-01
4.000000000000000e-02 2.713305812152553e-02 4.868427112652636e-01
4.500000000000000e-02 3.057862954304063e-02 4.867476208048158e-01
5.000000000000000e-02 3.404331360343898e-02 4.866419878705394e-01
5.500000000000000e-02 3.752927584304335e-02 4.865228642429641e-01
6.000000000000000e-02 4.103869510173117e-02 4.863921486124992e-01
6.500000000000000e-02 4.457376488078044e-02 4.862472842613464e-01
7.000000000000001e-02 4.813669471387935e-02 4.860900059321847e-01
7.500000000000000e-02 5.172971154815675e-02 4.859183490566297e-01
8.000000000000000e-02 5.535506113609672e-02 4.857336961890322e-01
8.500000000000001e-02 5.901500943920686e-02 4.855336788157164e-01
9.000000000000000e-02 6.271184404431801e-02 4.853191541098705e-01
9.500000000000000e-02 6.644787559340060e-02 4.850883918386397e-01
1.000000000000000e-01 7.022543922779090e-02 4.848421650242188e-01
1.050000000000000e-01 7.404689604773053e-02 4.845787773324752e-01
1.100000000000000e-01 7.791463458813094e-02 4.842989943973316e-01
1.150000000000000e-01 8.183107231148547e-02 4.840007462214365e-01
1.200000000000000e-01 8.579865711886202e-02 4.836844294193714e-01
1.250000000000000e-01 8.981986887992111e-02 4.833482204532785e-01
1.300000000000000e-01 9.389722098291493e-02 4.829919506631784e-01
1.350000000000000e-01 9.803326190563690e-02 4.826142896132737e-01
1.400000000000000e-01 1.022305768083033e-01 4.822146103666084e-01
1.450000000000000e-01 1.064917891493625e-01 4.817918319922342e-01
1.500000000000000e-01 1.108195623252418e-01 4.813450474284423e-01
