0.000000000000000e+00 0.000000000000000e+00 4.842120599684225e-01
5.000000000000000e-03 3.369477419287315e-03 4.842063571416003e-01
1.000000000000000e-02 6.741060871647481e-03 4.842034919128014e-01
1.500000000000000e-02 1.011685770649257e-02 4.841778517461250e-01
2.000000000000000e-02 1.349897790673588e-02 4.841436834587420e-01
2.500000000000000e-02 1.688953540759990e-02 4.840954728805878e-01
3.000000000000000e-02 2.029064941789469e-02 4.840382954606369e-01
3.500000000000000e-02 2.370444574459234e-02 4.839673055135121e-01
4.000000000000000e-02 2.713305812152553e-02 4.838865946742386e-01
4.500000000000000e-02 3.057862954304063e-02 4.837925556722112e-01
5.000000000000000e-02 3.404331360343898e-02 4.836876699097660e-01
5.500000000000000e-02 3.752927584304335e-02 4.835691997146372e-01
6.000000000000000e-02 4.103869510173117e-02 4.834394731304117e-01
6.500000000000000e-02 4.457376488078044e-02 4.832959941764625e-01
7.000000000000001e-02 4.813669471387935e-02 4.831402626207511e-01
7.500000000000000e-02 5.172971154815675e-02 4.829699388698686e-01
8.000000000000000e-02 5.535506113609672e-02 4.827863424569689e-01
8.500000000000001e-02 5.901500943920686e-02 4.825877066347326e-01
9.000000000000000e-02 6.271184404431801e-02 4.823751606296791e-01
9.500000000000000e-02 6.644787559340060e-02 4.821465148426822e-01
1.000000000000000e-01 7.022543922779090e-02 4.819024121511387e-01
1.050000000000000e-01 7.404689604773053e-02 4.816411041432909e-01
1.100000000000000e-01 7.791463458813094e-02 4.813631044991890e-01
1.150000000000000e-01 8.183107231148547e-02 4.810668173123993e-01
1.200000000000000e-01 8.579865711886202e-02 4.807527872999486e-01
1.250000000000000e-01 8.981986887992111e-02 4.804190346077302e-01
1.300000000000000e-01 9.389722098291493e-02 4.800658295686017e-01
1.350000000000000e-01 9.803326190563690e-02 4.796912734308293e-01
1.400000000000000e-01 1.022305768083033e-01 4.792951284411130e-01
1.450000000000000e-01 1.064917891493625e-01 4.788759163684334e-01
1.500000000000000e-01 1.108195623252418e-01 4.784329429783932e-01
1.550000000000000e-01 1.152166013350572e-01 4.779649922366355e-01
1.600000000000000e-01 1.196856544713255e-01 4.774710702172518e-01
1.650000000000000e-01 1.242295150377370e-01 4.769499871792497e-01
1.700000000000000e-01 1.288510230950609e-01 4.764005574640609e-01
1.750000000000000e-01 1.335530672362758e-01 4.758215004698909e-01
1.800000000000000e-01 1.383385863920344e-01 4.752114806210392e-01
1.850000000000000e-01 1.432105716675912e-01 4.745690884427942e-01
1.900000000000000e-01 1.481720682123397e-01 4.738928453654954e-01
1.950000000000000e-01 1.532261771231311e-01 4.731811992886964e-01
2.000000000000000e-01 1.583760573825595e-01 4.724325231757301e-01
2.050000000000000e-01 1.636249278334301e-01 4.716451124004120e-01
2.100000000000000e-01 1.689760691906397e-01 4.708171823280583e-01
2.150000000000000e-01 1.744328260917313e-01 4.699468657109002e-01
2.200000000000000e-01 1.799986091874004e-01 4.690322100603609e-01
2.250000000000000e-01 1.856768972732633e-01 4.680711749792530e-01
2.300000000000000e-01 1.914712394642179e-01 4.670616294837538e-01
2.350000000000000e-01 1.973852574127551e-01 4.660013493314151e-01
2.400000000000000e-01 2.034226475726105e-01 4.648880143754818e-01
2.450000000000000e-01 2.095871835091678e-01 4.637192059664519e-01
2.500000000000000e-01 2.158827182580599e-01 4.624924044239451e-01
2.550000000000000e-01 2.223131867334419e-01 4.612049866043366e-01
2.600000000000000e-01 2.288826081874405e-01 4.598542235923831e-01
2.650000000000000e-01 2.355950887223172e-01 4.584372785482039e-01
2.700000000000000e-01 2.424548238569160e-01 4.569512047444133e-01
2.750000000000000e-01 2.494661011489995e-01 4.553929438320179e-01
2.800000000000000e-01 2.566333028751116e-01 4.537593243778077e-01
2.850000000000000e-01 2.639609087696434e-01 4.520470607204548e-01
2.900000000000000e-01 2.714534988248126e-01 4.502527521973611e-01
2.950000000000000e-01 2.791157561533084e-01 4.483728827994850e-01
3.000000000000000e-01 2.869524699153886e-01 4.464038213169259e-01
3.050000000000000e-01 2.949685383122613e-01 4.443418220439347e-01
3.100000000000000e-01 3.031689716476197e-01 4.421830261182957e-01
3.150000000000000e-01 3.115588954592450e-01 4.399234635766044e-01
3.200000000000000e-01 3.201435537226349e-01 4.375590562139000e-01
3.250000000000000e-01 3.289283121286580e-01 4.350856213433093e-01
3.300000000000000e-01 3.379186614372866e-01 4.324988765588709e-01
3.350000000000000e-01 3.471202209094989e-01 4.297944456123482e-01
3.400000000000000e-01 3.565387418195016e-01 4.269678655227625e-01
3.450000000000000e-01 3.661801110494620e-01 4.240145950452346e-01
3.500000000000000e-01 3.760503547690021e-01 4.209300246337102e-01
3.550000000000000e-01 3.861556422017504e-01 4.177094880399491e-01
3.600000000000000e-01 3.965022894813072e-01 4.143482756987366e-01
3.650000000000000e-01 4.070967635990345e-01 4.108416500565084e-01
3.700000000000000e-01 4.179456864461349e-01 4.071848630072440e-01
3.750000000000000e-01 4.290558389525505e-01 4.033731756054391e-01
3.800000000000000e-01 4.404341653252637e-01 3.994018802309398e-01
3.850000000000000e-01 4.520877773886537e-01 3.952663253842551e-01
3.900000000000000e-01 4.640239590296172e-01 3.909619432932979e-01
3.950000000000000e-01 4.762501707502353e-01 3.864842805130684e-01
4.000000000000000e-01 4.887740543308307e-01 3.818290316982722e-01
4.050000000000000e-01 5.016034376063282e-01 3.769920767248133e-01
4.100000000000000e-01 5.147463393589066e-01 3.719695213291321e-01
4.150000000000000e-01 5.282109743299990e-01 3.667577414239371e-01
4.200000000000000e-01 5.420057583547735e-01 3.613534312344500e-01
4.250000000000000e-01 5.561393136223041e-01 3.557536553801439e-01
4.300000000000000e-01 5.706204740647189e-01 3.499559050023095e-01
4.350000000000000e-01 5.854582908786964e-01 3.439581580065986e-01
4.400000000000000e-01 6.006620381827575e-01 3.377589434507508e-01
4.450000000000000e-01 6.162412188138907e-01 3.313574100593960e-01
4.500000000000000e-01 6.322055702671360e-01 3.247533987881172e-01
4.550000000000000e-01 6.485650707818353e-01 3.179475192852574e-01
4.600000000000000e-01 6.653299455783577e-01 3.109412300088083e-01
4.650000000000000e-01 6.825106732491932e-01 3.037369216429109e-01
4.700000000000000e-01 7.001179923084168e-01 2.963380033183223e-01
4.750000000000000e-01 7.181629079036070e-01 2.887489909669950e-01
4.800000000000000e-01 7.366566986944229e-01 2.809755969240741e-01
4.850000000000000e-01 7.556109239021327e-01 2.730248196215255e-01
4.900000000000000e-01 7.750374305345038e-01 2.649050318851884e-01
4.950000000000000e-01 7.949483607905672e-01 2.566260659402312e-01
5.000000000000000e-01 8.153561596498893e-01 2.481992927389948e-01
5.050000000000000e-01 8.362735826510871e-01 2.396376926442335e-01
5.100000000000000e-01 8.577137038644561e-01 2.309559138324149e-01
5.150000000000000e-01 8.796899240636907e-01 2.221703140421465e-01
5.200000000000000e-01 9.022159791018011e-01 2.132989805194112e-01
5.250000000000000e-01 9.253059484964714e-01 2.043617222705126e-01
