0.000000000000000e+00 0.000000000000000e+00 2.202446448851029e-03
5.000000000000000e-03 3.369477419287315e-03 2.202533577289372e-03
1.000000000000000e-02 6.741060871647481e-03 2.202766101756091e-03
1.500000000000000e-02 1.011685770649257e-02 2.203154281399567e-03
2.000000000000000e-02 1.349897790673588e-02 2.203699194023673e-03
2.500000000000000e-02 1.688953540759990e-02 2.204402352898963e-03
3.000000000000000e-02 2.029064941789469e-02 2.205265751691500e-03
3.500000000000000e-02 2.370444574459234e-02 2.206291768932006e-03
4.000000000000000e-02 2.713305812152553e-02 2.207483163768225e-03
4.500000000000000e-02 3.057862954304063e-02 2.208843273005532e-03
5.000000000000000e-02 3.404331360343898e-02 2.210375966857552e-03
5.500000000000000e-02 3.752927584304335e-02 2.212085445880625e-03
6.000000000000000e-02 4.103869510173117e-02 2.213976433717572e-03
6.500000000000000e-02 4.457376488078044e-02 2.216054336910413e-03
7.000000000000001e-02 4.813669471387935e-02 2.218324992119186e-03
7.500000000000000e-02 5.172971154815675e-02 2.220794674366835e-03
8.000000000000000e-02 5.535506113609672e-02 2.223470450598937e-03
8.500000000000001e-02 5.901500943920686e-02 2.226360048256479e-03
9.000000000000000e-02 6.271184404431801e-02 2.229471580298793e-03
9.500000000000000e-02 6.644787559340060e-02 2.232813878930505e-03
1.000000000000000e-01 7.022543922779090e-02 2.236396746928768e-03
1.050000000000000e-01 7.404689604773053e-02 2.240230597645398e-03
1.100000000000000e-01 7.791463458813094e-02 2.244326426412451e-03
1.150000000000000e-01 8.183107231148547e-02 2.248696264821469e-03
1.200000000000000e-01 8.579865711886202e-02 2.253353145266404e-03
1.250000000000000e-01 8.981986887992111e-02 2.258310804340317e-03
1.300000000000000e-01 9.389722098291493e-02 2.263583975415952e-03
1.350000000000000e-01 9.803326190563690e-02 2.269188684971224e-03
1.400000000000000e-01 1.022305768083033e-01 2.275141985367238e-03
1.450000000000000e-01 1.064917891493625e-01 2.281461939869413e-03
1.500000000000000e-01 1.108195623252418e-01 2.288168112782937e-03
1.550000000000000e-01 1.152166013350572e-01 2.295281611192876e-03
