0.000000000000000e+00 0.000000000000000e+00 2.274843711977362e-01
5.000000000000000e-03 3.369477419287315e-03 2.274843738342772e-01
1.000000000000000e-02 6.741060871647481e-03 2.274843804075375e-01
1.500000000000000e-02 1.011685770649257e-02 2.274843918030197e-01
2.000000000000000e-02 1.349897790673588e-02 2.274844120687335e-01
2.500000000000000e-02 1.688953540759990e-02 2.274844459795942e-01
3.000000000000000e-02 2.029064941789469e-02 2.274844998520399e-01
3.500000000000000e-02 2.370444574459234e-02 2.274845814942349e-01
4.000000000000000e-02 2.713305812152553e-02 2.274847003403281e-01
4.500000000000000e-02 3.057862954304063e-02 2.274848675625845e-01
5.000000000000000e-02 3.404331360343898e-02 2.274850962051712e-01
5.500000000000000e-02 3.752927584304335e-02 2.274854013378232e-01
6.000000000000000e-02 4.103869510173117e-02 2.274858002317676e-01
6.500000000000000e-02 4.457376488078044e-02 2.274863125597343e-01
7.000000000000001e-02 4.813669471387935e-02 2.274869606220408e-01
7.500000000000000e-02 5.172971154815675e-02 2.274877696009215e-01
8.000000000000000e-02 5.535506113609672e-02 2.274887678455000e-01
8.500000000000001e-02 5.901500943920686e-02 2.274899871900637e-01
9.000000000000000e-02 6.271184404431801e-02 2.274914633085806e-01
9.500000000000000e-02 6.644787559340060e-02 2.274932361087122e-01
1.000000000000000e-01 7.022543922779090e-02 2.274953501689053e-01
1.050000000000000e-01 7.404689604773053e-02 2.274978552225118e-01
1.100000000000000e-01 7.791463458813094e-02 2.275008066932762e-01
1.150000000000000e-01 8.183107231148547e-02 2.275042662869459e-01
1.200000000000000e-01 8.579865711886202e-02 2.275083026442225e-01
1.250000000000000e-01 8.981986887992111e-02 2.275129920607555e-01
1.300000000000000e-01 9.389722098291493e-02 2.275184192804085e-01
1.350000000000000e-01 9.803326190563690e-02 2.275246783685986e-01
1.400000000000000e-01 1.022305768083033e-01 2.275318736731169e-01
1.450000000000000e-01 1.064917891493625e-01 2.275401208804960e-01
1.500000000000000e-01 1.108195623252418e-01 2.275495481766945e-01
1.550000000000000e-01 1.152166013350572e-01 2.275602975216223e-01
1.600000000000000e-01 1.196856544713255e-01 2.275725260478393e-01
1.650000000000000e-01 1.242295150377370e-01 2.275864075946253e-01
1.700000000000000e-01 1.288510230950609e-01 2.276021343895369e-01
1.750000000000000e-01 1.335530672362758e-01 2.276199188905554e-01
1.800000000000000e-01 1.383385863920344e-01 2.276399958029690e-01
1.850000000000000e-01 1.432105716675912e-01 2.276626242862452e-01
1.900000000000000e-01 1.481720682123397e-01 2.276880903673245e-01
1.950000000000000e-01 1.532261771231311e-01 2.277167095780077e-01
2.000000000000000e-01 1.583760573825595e-01 2.277488298354192e-01
2.050000000000000e-01 1.636249278334301e-01 2.277848345859100e-01
2.100000000000000e-01 1.689760691906397e-01 2.278251462342095e-01
2.150000000000000e-01 1.744328260917313e-01 2.278702298811497e-01
2.200000000000000e-01 1.799986091874004e-01 2.279205973948680e-01
2.250000000000000e-01 1.856768972732633e-01 2.279768118420400e-01
2.300000000000000e-01 1.914712394642179e-01 2.280394923073998e-01
2.350000000000000e-01 1.973852574127551e-01 2.281093191315704e-01
2.400000000000000e-01 2.034226475726105e-01 2.281870395990462e-01
2.450000000000000e-01 2.095871835091678e-01 2.282734741100335e-01
2.500000000000000e-01 2.158827182580599e-01 2.283695228717648e-01
2.550000000000000e-01 2.223131867334419e-01 2.284761731468427e-01
2.600000000000000e-01 2.288826081874405e-01 2.285945070981391e-01
2.650000000000000e-01 2.355950887223172e-01 2.287257102717558e-01
2.700000000000000e-01 2.424548238569160e-01 2.288710807615453e-01
2.750000000000000e-01 2.494661011489995e-01 2.290320391006676e-01
2.800000000000000e-01 2.566333028751116e-01 2.292101389276243e-01
2.850000000000000e-01 2.639609087696434e-01 2.294070784761305e-01
2.900000000000000e-01 2.714534988248126e-01 2.296247129400552e-01
2.950000000000000e-01 2.791157561533084e-01 2.298650677664518e-01
3.000000000000000e-01 2.869524699153886e-01 2.301303529313871e-01
3.050000000000000e-01 2.949685383122613e-01 2.304229782548317e-01
3.100000000000000e-01 3.031689716476197e-01 2.307455698122568e-01
3.150000000000000e-01 3.115588954592450e-01 2.311009875017356e-01
3.200000000000000e-01 3.201435537226349e-01 2.314923438262268e-01
3.250000000000000e-01 3.289283121286580e-01 2.319230239512170e-01
3.300000000000000e-01 3.379186614372866e-01 2.323967070979363e-01
3.350000000000000e-01 3.471202209094989e-01 2.329173893317837e-01
3.400000000000000e-01 3.565387418195016e-01 2.334894078042303e-01
3.450000000000000e-01 3.661801110494620e-01 2.341174665040832e-01
3.500000000000000e-01 3.760503547690021e-01 2.348066635702692e-01
3.550000000000000e-01 3.861556422017504e-01 2.355625202128667e-01
3.600000000000000e-01 3.965022894813072e-01 2.363910112814509e-01
3.650000000000000e-01 4.070967635990345e-01 2.372985975092932e-01
3.700000000000000e-01 4.179456864461349e-01 2.382922594477487e-01
3.750000000000000e-01 4.290558389525505e-01 2.393795330862488e-01
3.800000000000000e-01 4.404341653252637e-01 2.405685471284089e-01
3.850000000000000e-01 4.520877773886537e-01 2.418680618622734e-01
3.900000000000000e-01 4.640239590296172e-01 2.432875095206867e-01
3.950000000000000e-01 4.762501707502353e-01 2.448370359738316e-01
4.000000000000000e-01 4.887740543308307e-01 2.465275435272210e-01
4.050000000000000e-01 5.016034376063282e-01 2.483707345114393e-01
4.100000000000000e-01 5.147463393589066e-01 2.503791552406350e-01
4.150000000000000e-01 5.282109743299990e-01 2.525662397804481e-01
4.200000000000000e-01 5.420057583547735e-01 2.549463527972599e-01
4.250000000000000e-01 5.561393136223041e-01 2.575348305532866e-01
4.300000000000000e-01 5.706204740647189e-01 2.603480188593245e-01
4.350000000000000e-01 5.854582908786964e-01 2.634033064917315e-01
4.400000000000000e-01 6.006620381827575e-01 2.667191522150765e-01
4.450000000000000e-01 6.162412188138907e-01 2.703151031197296e-01
4.500000000000000e-01 6.322055702671360e-01 2.742118014783678e-01
4.550000000000000e-01 6.485650707818353e-01 2.784309767427753e-01
4.600000000000000e-01 6.653299455783577e-01 2.829954186416763e-01
4.650000000000000e-01 6.825106732491932e-01 2.879289266061557e-01
4.700000000000000e-01 7.001179923084168e-01 2.932562299537667e-01
4.750000000000000e-01 7.181629079036070e-01 2.990028724288703e-01
4.800000000000000e-01 7.366566986944229e-01 3.051950538629661e-01
4.850000000000000e-01 7.556109239021327e-01 3.118594209417962e-01
4.900000000000000e-01 7.750374305345038e-01 3.190227984269059e-01
4.950000000000000e-01 7.949483607905672e-01 3.267118517880208e-01
5.000000000000000e-01 8.153561596498893e-01 3.349526722019385e-01
5.050000000000000e-01 8.362735826510871e-01 3.437702754415706e-01
5.100000000000000e-01 8.577137038644561e-01 3.531880075269253e-01
5.150000000000000e-01 8.796899240636907e-01 3.632268523763290e-01
5.200000000000000e-01 9.022159791018011e-01 3.739046403301723e-01
5.250000000000000e-01 9.253059484964714e-01 3.852351615546258e-01
5.300000000000000e-01 9.489742642302165e-01 3.972271951475198e-01
5.350000000000000e-01 9.732357197708378e-01 4.098834733320093e-01
5.400000000000000e-01 9.981054793178262e-01 4.231996103287293e-01
5.450000000000000e-01 1.023599087280478e+00 4.371630369867162e-01
5.500000000000000e-01 1.049732477993657e+00 4.517519943495082e-01
5.550000000000000e-01 1.076521985677273e+00 4.669346509864774e-01
5.600000000000001e-01 1.103984354645701e+00 4.826684187018437e-01
5.650000000000001e-01 1.132136749773522e+00 4.988995473945774e-01
5.700000000000001e-01 1.160996767224129e+00 5.155630804552546e-01
5.750000000000001e-01 1.190582445447902e+00 5.325832452934008e-01
5.800000000000000e-01 1.220912276456826e+00 5.498743379367814e-01
5.850000000000000e-01 1.252005217382601e+00 5.673421354698165e-01
5.900000000000000e-01 1.283880702325469e+00 5.848858358865980e-01
5.950000000000000e-01 1.316558654501151e+00 6.024004836697807e-01
6.000000000000000e-01 1.350059498693518e+00 6.197797945269664e-01
6.050000000000000e-01 1.384404174020732e+00 6.369192489809988e-01
6.100000000000000e-01 1.419614147022888e+00 6.537192874608624e-01
6.150000000000000e-01 1.455711425079295e+00 6.700884147040613e-01
6.200000000000000e-01 1.492718570163803e+00 6.859460132306309e-01
6.250000000000000e-01 1.530658712946775e+00 7.012246770870669e-01
6.300000000000000e-01 1.569555567252506e+00 7.158719081545984e-01
6.350000000000000e-01 1.609433444881138e+00 7.298510654573466e-01
6.400000000000000e-01 1.650317270804325e+00 7.431415179593791e-01
6.450000000000000e-01 1.692232598744148e+00 7.557380163975947e-01
6.500000000000000e-01 1.735205627145031e+00 7.676493621574998e-01
6.550000000000000e-01 1.779263215548615e+00 7.788965039565435e-01
6.600000000000000e-01 1.824432901381847e+00 7.895102306064992e-01
6.650000000000000e-01 1.870742917168772e+00 7.995286471177846e-01
6.700000000000000e-01 1.918222208176775e+00 8.089946211919578e-01
6.750000000000000e-01 1.966900450508319e+00 8.179533694526607e-01
6.800000000000000e-01 2.016808069649473e+00 8.264503212402313e-01
6.850000000000001e-01 2.067976259486829e+00 8.345293573044373e-01
6.900000000000001e-01 2.120437001804702e+00 8.422314765819853e-01
6.950000000000001e-01 2.174223086274785e+00 8.495939014893410e-01
7.000000000000001e-01 2.229368130950753e+00 8.566495950232501e-01
7.050000000000000e-01 2.285906603280654e+00 8.634271344635854e-01
7.100000000000000e-01 2.343873841650178e+00 8.699508682431021e-01
7.150000000000000e-01 2.403306077470301e+00 8.762412748091549e-01
7.200000000000000e-01 2.464240457823092e+00 8.823154440263619e-01
7.250000000000000e-01 2.526715068679855e+00 8.881876108707620e-01
7.300000000000000e-01 2.590768958706095e+00 8.938696852874877e-01
7.350000000000000e-01 2.656442163668210e+00 8.993717384223480e-01
7.400000000000000e-01 2.723775731457148e+00 9.047024215450943e-01
7.450000000000000e-01 2.792811747744667e+00 9.098693079750590e-01
7.500000000000000e-01 2.863593362288260e+00 9.148791590513325e-01
7.550000000000000e-01 2.936164815901156e+00 9.197381222665568e-01
7.600000000000000e-01 3.010571468104263e+00 9.244518733484755e-01
7.650000000000000e-01 3.086859825477351e+00 9.290257149980106e-01
7.700000000000000e-01 3.165077570727174e+00 9.334646440414912e-01
7.750000000000000e-01 3.245273592490716e+00 9.377733967778082e-01
7.800000000000000e-01 3.327498015892184e+00 9.419564799914267e-01
7.850000000000000e-01 3.411802233872832e+00 9.460181929293811e-01
7.900000000000000e-01 3.498238939313234e+00 9.499626437541429e-01
7.950000000000000e-01 3.586862157968046e+00 9.537937626594386e-01
8.000000000000000e-01 3.677727282233856e+00 9.575153129359352e-01
8.050000000000000e-01 3.770891105771243e+00 9.611309007086257e-01
8.100000000000001e-01 3.866411859002656e+00 9.646439837381342e-01
8.150000000000001e-01 3.964349245508326e+00 9.680578794985690e-01
8.200000000000001e-01 4.064764479342956e+00 9.713757726524703e-01
8.250000000000001e-01 4.167720323296481e+00 9.746007219982556e-01
8.300000000000001e-01 4.273281128122877e+00 9.777356669437576e-01
8.350000000000000e-01 4.381512872761445e+00 9.807834335484453e-01
8.400000000000000e-01 4.492483205575838e+00 9.837467401706510e-01
8.450000000000000e-01 4.606261486636447e+00 9.866282027519182e-01
8.500000000000000e-01 4.722918831072739e+00 9.894303397673133e-01
8.550000000000000e-01 4.842528153522501e+00 9.921555768677847e-01
8.600000000000000e-01 4.965164213705875e+00 9.948062512382341e-01
8.650000000000000e-01 5.090903663152626e+00 9.973846156928123e-01
