0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013345478983e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066688245591e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155603425061e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280475731047e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441633279242e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639438454353e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874415809444e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147168040287e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458398743528e+00
5.000000000000000e-02 3.404331360343898e-02 1.001808959764504e+00
5.500000000000000e-02 3.752927584304335e-02 1.002199754177455e+00
6.000000000000000e-02 4.103869510173117e-02 1.002631761388848e+00
6.500000000000000e-02 4.457376488078044e-02 1.003106144469941e+00
7.000000000000001e-02 4.813669471387935e-02 1.003624169518957e+00
7.500000000000000e-02 5.172971154815675e-02 1.004187143637834e+00
8.000000000000000e-02 5.535506113609672e-02 1.004796553731309e+00
8.500000000000001e-02 5.901500943920686e-02 1.005454061977904e+00
9.000000000000000e-02 6.271184404431801e-02 1.006161360554753e+00
9.500000000000000e-02 6.644787559340060e-02 1.006920263739212e+00
1.000000000000000e-01 7.022543922779090e-02 1.007732848336409e+00
1.050000000000000e-01 7.404689604773053e-02 1.008601305410395e+00
1.100000000000000e-01 7.791463458813094e-02 1.009527862264595e+00
1.150000000000000e-01 8.183107231148547e-02 1.010514978188145e+00
1.200000000000000e-01 8.579865711886202e-02 1.011565372446371e+00
1.250000000000000e-01 8.981986887992111e-02 1.012681842594046e+00
1.300000000000000e-01 9.389722098291493e-02 1.013867324681489e+00
1.350000000000000e-01 9.803326190563690e-02 1.015125060474884e+00
1.400000000000000e-01 1.022305768083033e-01 1.016458498170433e+00
1.450000000000000e-01 1.064917891493625e-01 1.017871196837486e+00
1.500000000000000e-01 1.108195623252418e-01 1.019366993871736e+00
1.550000000000000e-01 1.152166013350572e-01 1.020950064737608e+00
1.600000000000000e-01 1.196856544713255e-01 1.022624757204215e+00
1.650000000000000e-01 1.242295150377370e-01 1.024395614982946e+00
1.700000000000000e-01 1.288510230950609e-01 1.026267588113343e+00
1.750000000000000e-01 1.335530672362758e-01 1.028245996708571e+00
1.800000000000000e-01 1.383385863920344e-01 1.030336354138333e+00
1.850000000000000e-01 1.432105716675912e-01 1.032544472432769e+00
1.900000000000000e-01 1.481720682123397e-01 1.034876683743369e+00
1.950000000000000e-01 1.532261771231311e-01 1.037339764786683e+00
2.000000000000000e-01 1.583760573825595e-01 1.039940765290551e+00
2.050000000000000e-01 1.636249278334301e-01 1.042687135964560e+00
2.100000000000000e-01 1.689760691906397e-01 1.045586961432870e+00
2.150000000000000e-01 1.744328260917313e-01 1.048648916079804e+00
2.200000000000000e-01 1.799986091874004e-01 1.051882107691282e+00
2.250000000000000e-01 1.856768972732633e-01 1.055296156099683e+00
2.300000000000000e-01 1.914712394642179e-01 1.058901411525814e+00
2.350000000000000e-01 1.973852574127551e-01 1.062709034139278e+00
