0.000000000000000e+00 0.000000000000000e+00 3.845834463642955e-01
5.000000000000000e-03 3.369477419287315e-03 3.845764561242146e-01
1.000000000000000e-02 6.741060871647481e-03 3.845705367833713e-01
1.500000000000000e-02 1.011685770649257e-02 3.845461359950966e-01
2.000000000000000e-02 1.349897790673588e-02 3.845145035753669e-01
2.500000000000000e-02 1.688953540759990e-02 3.844685983655398e-01
3.000000000000000e-02 2.029064941789469e-02 3.844146932508847e-01
3.500000000000000e-02 2.370444574459234e-02 3.843477253619719e-01
4.000000000000000e-02 2.713305812152553e-02 3.842711975503577e-01
4.500000000000000e-02 3.057862954304063e-02 3.841820540171321e-01
5.000000000000000e-02 3.404331360343898e-02 3.840831354184885e-01
5.500000000000000e-02 3.752927584304335e-02 3.839712064690240e-01
6.000000000000000e-02 4.103869510173117e-02 3.838483654144937e-01
6.500000000000000e-02 4.457376488078044e-02 3.837125460095406e-01
7.000000000000001e-02 4.813669471387935e-02 3.835652216301970e-01
7.500000000000000e-02 5.172971154815675e-02 3.834040171397773e-01
8.000000000000000e-02 5.535506113609672e-02 3.832303848299274e-01
8.500000000000001e-02 5.901500943920686e-02 3.830424982888931e-01
9.000000000000000e-02 6.271184404431801e-02 3.828410943768288e-01
9.500000000000000e-02 6.644787559340060e-02 3.826243204681565e-01
1.000000000000000e-01 7.022543922779090e-02 3.823931360979879e-01
1.050000000000000e-01 7.404689604773053e-02 3.821457208180664e-01
1.100000000000000e-01 7.791463458813094e-02 3.818823789724020e-01
1.150000000000000e-01 8.183107231148547e-02 3.816015326273944e-01
1.200000000000000e-01 8.579865711886202e-02 3.813036812296968e-01
1.250000000000000e-01 8.981986887992111e-02 3.809869625434567e-01
1.300000000000000e-01 9.389722098291493e-02 3.806513801320420e-01
1.350000000000000e-01 9.803326190563690e-02 3.802954271064483e-01
1.400000000000000e-01 1.022305768083033e-01 3.799191763679236e-01
1.450000000000000e-01 1.064917891493625e-01 3.795207115346917e-01
1.500000000000000e-01 1.108195623252418e-01 3.790997552259501e-01
1.550000000000000e-01 1.152166013350572e-01 3.786547314664405e-01
1.600000000000000e-01 1.196856544713255e-01 3.781853303041114e-01
1.650000000000000e-01 1.242295150377370e-01 3.776895432795540e-01
1.700000000000000e-01 1.288510230950609e-01 3.771667744695884e-01
1.750000000000000e-01 1.335530672362758e-01 3.766152914358210e-01
1.800000000000000e-01 1.383385863920344e-01 3.760344355583792e-01
1.850000000000000e-01 1.432105716675912e-01 3.754220464310450e-01
1.900000000000000e-01 1.481720682123397e-01 3.747771500424296e-01
1.950000000000000e-01 1.532261771231311e-01 3.740977834862622e-01
2.000000000000000e-01 1.583760573825595e-01 3.733829484909117e-01
2.050000000000000e-01 1.636249278334301e-01 3.726302839700403e-01
2.100000000000000e-01 1.689760691906397e-01 3.718383844919811e-01
2.150000000000000e-01 1.744328260917313e-01 3.710049491020945e-01
2.200000000000000e-01 1.799986091874004e-01 3.701285878669288e-01
2.250000000000000e-01 1.856768972732633e-01 3.692067312397964e-01
2.300000000000000e-01 1.914712394642179e-01 3.682375564932394e-01
2.350000000000000e-01 1.973852574127551e-01 3.672182804965372e-01
