0.000000000000000e+00 0.000000000000000e+00 3.955600076939289e-01
5.000000000000000e-03 3.369477419287315e-03 3.955532516636078e-01
1.000000000000000e-02 6.741060871647481e-03 3.955411294238120e-01
1.500000000000000e-02 1.011685770649257e-02 3.955166785591187e-01
2.000000000000000e-02 1.349897790673588e-02 3.954870613447749e-01
2.500000000000000e-02 1.688953540759990e-02 3.954420229564158e-01
3.000000000000000e-02 2.029064941789469e-02 3.953882606071438e-01
3.500000000000000e-02 2.370444574459234e-02 3.953222500365307e-01
4.000000000000000e-02 2.713305812152553e-02 3.952472797873354e-01
4.500000000000000e-02 3.057862954304063e-02 3.951594280941358e-01
5.000000000000000e-02 3.404331360343898e-02 3.950617041182792e-01
5.500000000000000e-02 3.752927584304335e-02 3.949515627141414e-01
6.000000000000000e-02 4.103869510173117e-02 3.948307628748159e-01
6.500000000000000e-02 4.457376488078044e-02 3.946968290320279e-01
7.000000000000001e-02 4.813669471387935e-02 3.945516319102835e-01
7.500000000000000e-02 5.172971154815675e-02 3.943930419524468e-01
8.000000000000000e-02 5.535506113609672e-02 3.942220511243148e-01
8.500000000000001e-02 5.901500943920686e-02 3.940368219416597e-01
9.000000000000000e-02 6.271184404431801e-02 3.938385472641305e-01
9.500000000000000e-02 6.644787559340060e-02 3.936252516308409e-01
1.000000000000000e-01 7.022543922779090e-02 3.933974839304047e-01
1.050000000000000e-01 7.404689604773053e-02 3.931536996956348e-01
1.100000000000000e-01 7.791463458813094e-02 3.928945660095550e-01
1.150000000000000e-01 8.183107231148547e-02 3.926181747699817e-01
1.200000000000000e-01 8.579865711886202e-02 3.923247583552478e-01
1.250000000000000e-01 8.981986887992111e-02 3.920128536358202e-01
1.300000000000000e-01 9.389722098291493e-02 3.916826921487188e-01
1.350000000000000e-01 9.803326190563690e-02 3.913323833424530e-01
1.400000000000000e-01 1.022305768083033e-01 3.909618655993421e-01
1.450000000000000e-01 1.064917891493625e-01 3.905696309097509e-01
1.500000000000000e-01 1.108195623252418e-01 3.901555423523485e-01
1.550000000000000e-01 1.152166013350572e-01 3.897176653047378e-01
1.600000000000000e-01 1.196856544713255e-01 3.892556177756842e-01
1.650000000000000e-01 1.242295150377370e-01 3.887677713789623e-01
1.700000000000000e-01 1.288510230950609e-01 3.882536649196666e-01
1.750000000000000e-01 1.335530672362758e-01 3.877112515477382e-01
1.800000000000000e-01 1.383385863920344e-01 3.871397822151243e-01
1.850000000000000e-01 1.432105716675912e-01 3.865374406749262e-01
1.900000000000000e-01 1.481720682123397e-01 3.859034578424233e-01
1.950000000000000e-01 1.532261771231311e-01 3.852356287238969e-01
2.000000000000000e-01 1.583760573825595e-01 3.845327966841339e-01
2.050000000000000e-01 1.636249278334301e-01 3.837928532578890e-01
2.100000000000000e-01 1.689760691906397e-01 3.830146760602573e-01
2.150000000000000e-01 1.744328260917313e-01 3.821959046119528e-01
2.200000000000000e-01 1.799986091874004e-01 3.813350044258339e-01
2.250000000000000e-01 1.856768972732633e-01 3.804294339517268e-01
2.300000000000000e-01 1.914712394642179e-01 3.794775507071459e-01
2.350000000000000e-01 1.973852574127551e-01 3.784768059645611e-01
2.400000000000000e-01 2.034226475726105e-01 3.774253746101601e-01
2.450000000000000e-01 2.095871835091678e-01 3.763202963826998e-01
2.500000000000000e-01 2.158827182580599e-01 3.751593371701427e-01
2.550000000000000e-01 2.223131867334419e-01 3.739394526342762e-01
2.600000000000000e-01 2.288826081874405e-01 3.726582470757541e-01
2.650000000000000e-01 2.355950887223172e-01 3.713125315302684e-01
2.700000000000000e-01 2.424548238569160e-01 3.698997359992796e-01
2.750000000000000e-01 2.494661011489995e-01 3.684162586928608e-01
2.800000000000000e-01 2.566333028751116e-01 3.668591548020608e-01
2.850000000000000e-01 2.639609087696434e-01 3.652245563865066e-01
2.900000000000000e-01 2.714534988248126e-01 3.635090724422818e-01
2.950000000000000e-01 2.791157561533084e-01 3.617087222976823e-01
3.000000000000000e-01 2.869524699153886e-01 3.598196929651901e-01
3.050000000000000e-01 2.949685383122613e-01 3.578378347926754e-01
3.100000000000000e-01 3.031689716476197e-01 3.557589464105896e-01
3.150000000000000e-01 3.115588954592450e-01 3.535786021102285e-01
3.200000000000000e-01 3.201435537226349e-01 3.512922300967898e-01
3.250000000000000e-01 3.289283121286580e-01 3.488950674181459e-01
3.300000000000000e-01 3.379186614372866e-01 3.463821753242997e-01
3.350000000000000e-01 3.471202209094989e-01 3.437484291446530e-01
3.400000000000000e-01 3.565387418195016e-01 3.409885197360549e-01
3.450000000000000e-01 3.661801110494620e-01 3.380969511716053e-01
3.500000000000000e-01 3.760503547690021e-01 3.350680407477658e-01
3.550000000000000e-01 3.861556422017504e-01 3.318959192788678e-01
3.600000000000000e-01 3.965022894813072e-01 3.285745326640568e-01
3.650000000000000e-01 4.070967635990345e-01 3.250976447249717e-01
3.700000000000000e-01 4.179456864461349e-01 3.214588417091087e-01
3.750000000000000e-01 4.290558389525505e-01 3.176515388257298e-01
3.800000000000000e-01 4.404341653252637e-01 3.136689893220601e-01
3.850000000000000e-01 4.520877773886537e-01 3.095042967468665e-01
3.900000000000000e-01 4.640239590296172e-01 3.051504312540709e-01
3.950000000000000e-01 4.762501707502353e-01 3.006002510749722e-01
4.000000000000000e-01 4.887740543308307e-01 2.958465306657298e-01
4.050000000000000e-01 5.016034376063282e-01 2.908819975529860e-01
4.100000000000000e-01 5.147463393589066e-01 2.856993806063919e-01
4.150000000000000e-01 5.282109743299990e-01 2.802914734310319e-01
4.200000000000000e-01 5.420057583547735e-01 2.746512178877396e-01
4.250000000000000e-01 5.561393136223041e-01 2.687718145356018e-01
4.300000000000000e-01 5.706204740647189e-01 2.626468692025924e-01
4.350000000000000e-01 5.854582908786964e-01 2.562705881139886e-01
4.400000000000000e-01 6.006620381827575e-01 2.496380382519300e-01
4.450000000000000e-01 6.162412188138907e-01 2.427454950741325e-01
4.500000000000000e-01 6.322055702671360e-01 2.355909064701097e-01
4.550000000000000e-01 6.485650707818353e-01 2.281745096686796e-01
4.600000000000000e-01 6.653299455783577e-01 2.204996458649514e-01
4.650000000000000e-01 6.825106732491932e-01 2.125738234501780e-01
4.700000000000000e-01 7.001179923084168e-01 2.044100804340927e-01
4.750000000000000e-01 7.181629079036070e-01 1.960286817623988e-01
4.800000000000000e-01 7.366566986944229e-01 1.874591444427755e-01
4.850000000000000e-01 7.556109239021327e-01 1.787424941718036e-01
4.900000000000000e-01 7.750374305345038e-01 1.699335020058866e-01
4.950000000000000e-01 7.949483607905672e-01 1.611024216753760e-01
5.000000000000000e-01 8.153561596498893e-01 1.523354805062456e-01
5.050000000000000e-01 8.362735826510871e-01 1.437331785597056e-01
5.100000000000000e-01 8.577137038644561e-01 1.354055208191648e-01
5.150000000000000e-01 8.796899240636907e-01 1.274638691776793e-01
5.200000000000000e-01 9.022159791018011e-01 1.200102109449317e-01
5.250000000000000e-01 9.253059484964714e-01 1.131259572195283e-01
5.300000000000000e-01 9.489742642302165e-01 1.068631648574461e-01
5.350000000000000e-01 9.732357197708378e-01 1.012406262986904e-01
5.400000000000000e-01 9.981054793178262e-01 9.624561020747713e-02
5.450000000000000e-01 1.023599087280478e+00 9.184006294665531e-02
5.500000000000000e-01 1.049732477993657e+00 8.796890834159306e-02
5.550000000000000e-01 1.076521985677273e+00 8.456815101490489e-02
5.600000000000001e-01 1.103984354645701e+00 8.157137639410589e-02
5.650000000000001e-01 1.132136749773522e+00 7.891422487134107e-02
5.700000000000001e-01 1.160996767224129e+00 7.653705425105729e-02
5.750000000000001e-01 1.190582445447902e+00 7.438624743880903e-02
5.800000000000000e-01 1.220912276456826e+00 7.241462051348790e-02
5.850000000000000e-01 1.252005217382601e+00 7.058128897491803e-02
5.900000000000000e-01 1.283880702325469e+00 6.885124085266570e-02
5.950000000000000e-01 1.316558654501151e+00 6.719477616758876e-02
6.000000000000000e-01 1.350059498693518e+00 6.558690863961066e-02
6.050000000000000e-01 1.384404174020732e+00 6.400678365571146e-02
6.100000000000000e-01 1.419614147022888e+00 6.243714040235694e-02
6.150000000000000e-01 1.455711425079295e+00 6.086383048524498e-02
6.200000000000000e-01 1.492718570163803e+00 5.927539644499424e-02
6.250000000000000e-01 1.530658712946775e+00 5.766270872727154e-02
6.300000000000000e-01 1.569555567252506e+00 5.601865721543599e-02
6.350000000000000e-01 1.609433444881138e+00 5.433789235676686e-02
6.400000000000000e-01 1.650317270804325e+00 5.261661059482799e-02
6.450000000000000e-01 1.692232598744148e+00 5.085237890092383e-02
6.500000000000000e-01 1.735205627145031e+00 4.904399347136041e-02
6.550000000000000e-01 1.779263215548615e+00 4.719136800867153e-02
6.600000000000000e-01 1.824432901381847e+00 4.529544736883815e-02
6.650000000000000e-01 1.870742917168772e+00 4.335814269384176e-02
6.700000000000000e-01 1.918222208176775e+00 4.138228443279873e-02
6.750000000000000e-01 1.966900450508319e+00 3.937158986244638e-02
6.800000000000000e-01 2.016808069649473e+00 3.733064182588821e-02
6.850000000000001e-01 2.067976259486829e+00 3.526487539296082e-02
6.900000000000001e-01 2.120437001804702e+00 3.318056898206254e-02
6.950000000000001e-01 2.174223086274785e+00 3.108483615098180e-02
7.000000000000001e-01 2.229368130950753e+00 2.898561375188085e-02
7.050000000000000e-01 2.285906603280654e+00 2.689164146029453e-02
7.100000000000000e-01 2.343873841650178e+00 2.481242686777440e-02
7.150000000000000e-01 2.403306077470301e+00 2.275818945689120e-02
7.200000000000000e-01 2.464240457823092e+00 2.073977600368346e-02
7.250000000000000e-01 2.526715068679855e+00 1.876853950345429e-02
7.300000000000000e-01 2.590768958706095e+00 1.685617390369091e-02
7.350000000000000e-01 2.656442163668210e+00 1.501449813662822e-02
7.400000000000000e-01 2.723775731457148e+00 1.325518557956277e-02
7.450000000000000e-01 2.792811747744667e+00 1.158943946581678e-02
7.500000000000000e-01 2.863593362288260e+00 1.002762103882194e-02
7.550000000000000e-01 2.936164815901156e+00 8.578845116496014e-03
7.600000000000000e-01 3.010571468104263e+00 7.250566416756088e-03
7.650000000000000e-01 3.086859825477351e+00 6.048188126897787e-03
7.700000000000000e-01 3.165077570727174e+00 4.974729992826526e-03
7.750000000000000e-01 3.245273592490716e+00 4.030594790340227e-03
7.800000000000000e-01 3.327498015892184e+00 3.213467969243356e-03
7.850000000000000e-01 3.411802233872832e+00 2.518375016534579e-03
7.900000000000000e-01 3.498238939313234e+00 1.937905439000349e-03
7.950000000000000e-01 3.586862157968046e+00 1.462593309212523e-03
8.000000000000000e-01 3.677727282233856e+00 1.081425118702466e-03
8.050000000000000e-01 3.770891105771243e+00 7.824296353179157e-04
8.100000000000001e-01 3.866411859002656e+00 5.532945278066673e-04
