0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.015780555615802e-03
1.000000000000000e-02 6.741060871647481e-03 -5.698662894091119e-03
1.500000000000000e-02 1.011685770649257e-02 -8.445696637984355e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173023822424996e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543130667867037e-02
3.000000000000000e-02 2.029064941789469e-02 -1.857636039694657e-02
3.500000000000000e-02 2.370444574459234e-02 -2.184481833248835e-02
4.000000000000000e-02 2.713305812152553e-02 -2.514942227224830e-02
4.500000000000000e-02 3.057862954304063e-02 -2.844424716036122e-02
5.000000000000000e-02 3.404331360343898e-02 -3.166514231698540e-02
5.500000000000000e-02 3.752927584304335e-02 -3.502538907471622e-02
6.000000000000000e-02 4.103869510173117e-02 -3.835741238914255e-02
6.500000000000000e-02 4.457376488078044e-02 -4.166510106638271e-02
7.000000000000001e-02 4.813669471387935e-02 -4.501048426204573e-02
7.500000000000000e-02 5.172971154815675e-02 -4.844806795905019e-02
8.000000000000000e-02 5.535506113609672e-02 -5.184861783529057e-02
8.500000000000001e-02 5.901500943920686e-02 -5.527489668046327e-02
9.000000000000000e-02 6.271184404431801e-02 -5.876733379261519e-02
9.500000000000000e-02 6.644787559340060e-02 -6.229915464353508e-02
1.000000000000000e-01 7.022543922779090e-02 -6.582173043784510e-02
1.050000000000000e-01 7.404689604773053e-02 -6.941851791601701e-02
1.100000000000000e-01 7.791463458813094e-02 -7.307088876946519e-02
1.150000000000000e-01 8.183107231148547e-02 -7.673748310392607e-02
1.200000000000000e-01 8.579865711886202e-02 -8.043677502334166e-02
1.250000000000000e-01 8.981986887992111e-02 -8.422977515973341e-02
1.300000000000000e-01 9.389722098291493e-02 -8.806263764208727e-02
1.350000000000000e-01 9.803326190563690e-02 -9.191699116423918e-02
1.400000000000000e-01 1.022305768083033e-01 -9.583681120808382e-02
1.450000000000000e-01 1.064917891493625e-01 -9.984816841639375e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038963817603172e-01
1.550000000000000e-01 1.152166013350572e-01 -1.079878608357434e-01
1.600000000000000e-01 1.196856544713255e-01 -1.121629190325302e-01
1.650000000000000e-01 1.242295150377370e-01 -1.164243760926548e-01
1.700000000000000e-01 1.288510230950609e-01 -1.207313570972777e-01
1.750000000000000e-01 1.335530672362758e-01 -1.251016671492833e-01
1.800000000000000e-01 1.383385863920344e-01 -1.295656512581053e-01
1.850000000000000e-01 1.432105716675912e-01 -1.341183936117151e-01
1.900000000000000e-01 1.481720682123397e-01 -1.387301717178520e-01
1.950000000000000e-01 1.532261771231311e-01 -1.434181166842767e-01
2.000000000000000e-01 1.583760573825595e-01 -1.482079191096735e-01
2.050000000000000e-01 1.636249278334301e-01 -1.530979986764473e-01
2.100000000000000e-01 1.689760691906397e-01 -1.580626509636891e-01
2.150000000000000e-01 1.744328260917313e-01 -1.631099960283650e-01
2.200000000000000e-01 1.799986091874004e-01 -1.682658466663998e-01
2.250000000000000e-01 1.856768972732633e-01 -1.735397796502856e-01
2.300000000000000e-01 1.914712394642179e-01 -1.789087129558527e-01
2.350000000000000e-01 1.973852574127551e-01 -1.843669823645517e-01
2.400000000000000e-01 2.034226475726105e-01 -1.899355478662093e-01
2.450000000000000e-01 2.095871835091678e-01 -1.956353171974643e-01
