0.000000000000000e+00 0.000000000000000e+00 4.530296616901778e-01
5.000000000000000e-03 3.369477419287315e-03 4.530237593960694e-01
1.000000000000000e-02 6.741060871647481e-03 4.530188412898554e-01
1.500000000000000e-02 1.011685770649257e-02 4.529948358089612e-01
2.000000000000000e-02 1.349897790673588e-02 4.529632308008513e-01
2.500000000000000e-02 1.688953540759990e-02 4.529177258172341e-01
3.000000000000000e-02 2.029064941789469e-02 4.528641490135550e-01
3.500000000000000e-02 2.370444574459234e-02 4.527977689643249e-01
4.000000000000000e-02 2.713305812152553e-02 4.527219310120462e-01
4.500000000000000e-02 3.057862954304063e-02 4.526334239753723e-01
5.000000000000000e-02 3.404331360343898e-02 4.525351730878182e-01
5.500000000000000e-02 3.752927584304335e-02 4.524242546136066e-01
6.000000000000000e-02 4.103869510173117e-02 4.523024831302145e-01
6.500000000000000e-02 4.457376488078044e-02 4.521676122641708e-01
7.000000000000001e-02 4.813669471387935e-02 4.520214497168114e-01
7.500000000000000e-02 5.172971154815675e-02 4.518617539296567e-01
8.000000000000000e-02 5.535506113609672e-02 4.516896085186983e-01
8.500000000000001e-02 5.901500943920686e-02 4.515031286266815e-01
9.000000000000000e-02 6.271184404431801e-02 4.513034795956348e-01
9.500000000000000e-02 6.644787559340060e-02 4.510887878113210e-01
1.000000000000000e-01 7.022543922779090e-02 4.508596744971581e-01
1.050000000000000e-01 7.404689604773053e-02 4.506143406240824e-01
1.100000000000000e-01 7.791463458813094e-02 4.503534564961322e-01
1.150000000000000e-01 8.183107231148547e-02 4.500753841179269e-01
1.200000000000000e-01 8.579865711886202e-02 4.497804429497601e-01
1.250000000000000e-01 8.981986887992111e-02 4.494667766928966e-01
1.300000000000000e-01 9.389722098291493e-02 4.491345724001405e-01
1.350000000000000e-01 9.803326190563690e-02 4.487822977144731e-01
1.400000000000000e-01 1.022305768083033e-01 4.484100647319854e-01
1.450000000000000e-01 1.064917891493625e-01 4.480159773483425e-01
1.500000000000000e-01 1.108195623252418e-01 4.475997873908911e-01
1.550000000000000e-01 1.152166013350572e-01 4.471598055460000e-01
1.600000000000000e-01 1.196856544713255e-01 4.466958126261161e-01
1.650000000000000e-01 1.242295150377370e-01 4.462060352369905e-01
1.700000000000000e-01 1.288510230950609e-01 4.456900391702165e-01
1.750000000000000e-01 1.335530672362758e-01 4.451457885377427e-01
1.800000000000000e-01 1.383385863920344e-01 4.445725401051290e-01
1.850000000000000e-01 1.432105716675912e-01 4.439684289297753e-01
1.900000000000000e-01 1.481720682123397e-01 4.433326804977924e-01
1.950000000000000e-01 1.532261771231311e-01 4.426632969621455e-01
2.000000000000000e-01 1.583760573825595e-01 4.419594233089147e-01
2.050000000000000e-01 1.636249278334301e-01 4.412187436322514e-01
2.100000000000000e-01 1.689760691906397e-01 4.404400929929405e-01
2.150000000000000e-01 1.744328260917313e-01 4.396211310504444e-01
2.200000000000000e-01 1.799986091874004e-01 4.387602987408472e-01
2.250000000000000e-01 1.856768972732633e-01 4.378553743540170e-01
2.300000000000000e-01 1.914712394642179e-01 4.369044540402364e-01
2.350000000000000e-01 1.973852574127551e-01 4.359053231840653e-01
2.400000000000000e-01 2.034226475726105e-01 4.348558038960595e-01
2.450000000000000e-01 2.095871835091678e-01 4.337535563337122e-01
2.500000000000000e-01 2.158827182580599e-01 4.325961694097546e-01
2.550000000000000e-01 2.223131867334419e-01 4.313811129399471e-01
2.600000000000000e-01 2.288826081874405e-01 4.301057546058722e-01
2.650000000000000e-01 2.355950887223172e-01 4.287673497625987e-01
2.700000000000000e-01 2.424548238569160e-01 4.273630424574281e-01
2.750000000000000e-01 2.494661011489995e-01 4.258898623111105e-01
2.800000000000000e-01 2.566333028751116e-01 4.243447230456459e-01
2.850000000000000e-01 2.639609087696434e-01 4.227244206889064e-01
2.900000000000000e-01 2.714534988248126e-01 4.210256322122535e-01
2.950000000000000e-01 2.791157561533084e-01 4.192449144545757e-01
3.000000000000000e-01 2.869524699153886e-01 4.173787034708558e-01
3.050000000000000e-01 2.949685383122613e-01 4.154233143609865e-01
3.100000000000000e-01 3.031689716476197e-01 4.133749416636186e-01
3.150000000000000e-01 3.115588954592450e-01 4.112296603996298e-01
3.200000000000000e-01 3.201435537226349e-01 4.089834278591262e-01
3.250000000000000e-01 3.289283121286580e-01 4.066320862340921e-01
3.300000000000000e-01 3.379186614372866e-01 4.041713662084315e-01
3.350000000000000e-01 3.471202209094989e-01 4.015968916274316e-01
3.400000000000000e-01 3.565387418195016e-01 3.989041853799214e-01
3.450000000000000e-01 3.661801110494620e-01 3.960886766383355e-01
3.500000000000000e-01 3.760503547690021e-01 3.931457096148719e-01
3.550000000000000e-01 3.861556422017504e-01 3.900705540057157e-01
3.600000000000000e-01 3.965022894813072e-01 3.868584173101196e-01
3.650000000000000e-01 4.070967635990345e-01 3.835044592270463e-01
3.700000000000000e-01 4.179456864461349e-01 3.800038083491602e-01
3.750000000000000e-01 4.290558389525505e-01 3.763515813923464e-01
3.800000000000000e-01 4.404341653252637e-01 3.725429052188929e-01
3.850000000000000e-01 4.520877773886537e-01 3.685729419340324e-01
3.900000000000000e-01 4.640239590296172e-01 3.644369173592053e-01
3.950000000000000e-01 4.762501707502353e-01 3.601301532111719e-01
4.000000000000000e-01 4.887740543308307e-01 3.556481033445875e-01
4.050000000000000e-01 5.016034376063282e-01 3.509863944469055e-01
4.100000000000000e-01 5.147463393589066e-01 3.461408716090282e-01
4.150000000000000e-01 5.282109743299990e-01 3.411076492328524e-01
