0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.990117551739741e-03
1.000000000000000e-02 6.741060871647481e-03 -4.654322874113268e-03
1.500000000000000e-02 1.011685770649257e-02 -8.064579513400691e-03
2.000000000000000e-02 1.349897790673588e-02 -1.106293409483106e-02
2.500000000000000e-02 1.688953540759990e-02 -1.435088056156403e-02
3.000000000000000e-02 2.029064941789469e-02 -1.738158463629633e-02
3.500000000000000e-02 2.370444574459234e-02 -2.042888916699668e-02
4.000000000000000e-02 2.713305812152553e-02 -2.344582508266899e-02
4.500000000000000e-02 3.057862954304063e-02 -2.658222629730310e-02
5.000000000000000e-02 3.404331360343898e-02 -2.964063083425504e-02
5.500000000000000e-02 3.752927584304335e-02 -3.269449844741983e-02
6.000000000000000e-02 4.103869510173117e-02 -3.577353770976038e-02
6.500000000000000e-02 4.457376488078044e-02 -3.893985821973424e-02
7.000000000000001e-02 4.813669471387935e-02 -4.206852289865697e-02
7.500000000000000e-02 5.172971154815675e-02 -4.519586470225342e-02
8.000000000000000e-02 5.535506113609672e-02 -4.836623234230680e-02
8.500000000000001e-02 5.901500943920686e-02 -5.161380344893938e-02
9.000000000000000e-02 6.271184404431801e-02 -5.484755746506907e-02
9.500000000000000e-02 6.644787559340060e-02 -5.808537057318165e-02
1.000000000000000e-01 7.022543922779090e-02 -6.137235932056744e-02
1.050000000000000e-01 7.404689604773053e-02 -6.473726718907552e-02
1.100000000000000e-01 7.791463458813094e-02 -6.810907481046555e-02
1.150000000000000e-01 8.183107231148547e-02 -7.148863882528847e-02
1.200000000000000e-01 8.579865711886202e-02 -7.491716096382144e-02
1.250000000000000e-01 8.981986887992111e-02 -7.842848373418777e-02
1.300000000000000e-01 9.389722098291493e-02 -8.196918415098860e-02
1.350000000000000e-01 9.803326190563690e-02 -8.552450468409098e-02
1.400000000000000e-01 1.022305768083033e-01 -8.912229778053045e-02
1.450000000000000e-01 1.064917891493625e-01 -9.280096805869131e-02
1.500000000000000e-01 1.108195623252418e-01 -9.653432215932922e-02
1.550000000000000e-01 1.152166013350572e-01 -1.003043113850200e-01
1.600000000000000e-01 1.196856544713255e-01 -1.041091514815626e-01
1.650000000000000e-01 1.242295150377370e-01 -1.079733637204977e-01
1.700000000000000e-01 1.288510230950609e-01 -1.119088045407366e-01
1.750000000000000e-01 1.335530672362758e-01 -1.159206576859825e-01
1.800000000000000e-01 1.383385863920344e-01 -1.199782350299350e-01
1.850000000000000e-01 1.432105716675912e-01 -1.240733611587114e-01
1.900000000000000e-01 1.481720682123397e-01 -1.282285105169834e-01
1.950000000000000e-01 1.532261771231311e-01 -1.324661739328888e-01
2.000000000000000e-01 1.583760573825595e-01 -1.367782933001846e-01
2.050000000000000e-01 1.636249278334301e-01 -1.411672384853871e-01
2.100000000000000e-01 1.689760691906397e-01 -1.456147125538317e-01
2.150000000000000e-01 1.744328260917313e-01 -1.501108797990797e-01
2.200000000000000e-01 1.799986091874004e-01 -1.546711078467003e-01
2.250000000000000e-01 1.856768972732633e-01 -1.593016654535145e-01
2.300000000000000e-01 1.914712394642179e-01 -1.640073141777558e-01
2.350000000000000e-01 1.973852574127551e-01 -1.688047936907373e-01
2.400000000000000e-01 2.034226475726105e-01 -1.736758925045847e-01
2.450000000000000e-01 2.095871835091678e-01 -1.786352343884847e-01
2.500000000000000e-01 2.158827182580599e-01 -1.836649956616255e-01
2.550000000000000e-01 2.223131867334419e-01 -1.887736905261296e-01
2.600000000000000e-01 2.288826081874405e-01 -1.939533231018716e-01
2.650000000000000e-01 2.355950887223172e-01 -1.992075022004897e-01
2.700000000000000e-01 2.424548238569160e-01 -2.045339071648884e-01
2.750000000000000e-01 2.494661011489995e-01 -2.099333487538871e-01
2.800000000000000e-01 2.566333028751116e-01 -2.154048324637954e-01
2.850000000000000e-01 2.639609087696434e-01 -2.209477097684872e-01
2.900000000000000e-01 2.714534988248126e-01 -2.265606683192583e-01
2.950000000000000e-01 2.791157561533084e-01 -2.322421194069554e-01
3.000000000000000e-01 2.869524699153886e-01 -2.379900304123593e-01
3.050000000000000e-01 2.949685383122613e-01 -2.438019625487303e-01
3.100000000000000e-01 3.031689716476197e-01 -2.496750272661534e-01
3.150000000000000e-01 3.115588954592450e-01 -2.556058625992128e-01
3.200000000000000e-01 3.201435537226349e-01 -2.615905968678904e-01
3.250000000000000e-01 3.289283121286580e-01 -2.676248109339984e-01
3.300000000000000e-01 3.379186614372866e-01 -2.737034961939177e-01
3.350000000000000e-01 3.471202209094989e-01 -2.798210093405186e-01
3.400000000000000e-01 3.565387418195016e-01 -2.859710236394624e-01
3.450000000000000e-01 3.661801110494620e-01 -2.921464766763647e-01
3.500000000000000e-01 3.760503547690021e-01 -2.983395143791560e-01
3.550000000000000e-01 3.861556422017504e-01 -3.045414310728763e-01
3.600000000000000e-01 3.965022894813072e-01 -3.107426052501401e-01
3.650000000000000e-01 4.070967635990345e-01 -3.169324306617839e-01
3.700000000000000e-01 4.179456864461349e-01 -3.230992422363474e-01
3.750000000000000e-01 4.290558389525505e-01 -3.292302362204428e-01
3.800000000000000e-01 4.404341653252637e-01 -3.353113837898277e-01
3.850000000000000e-01 4.520877773886537e-01 -3.413273372086835e-01
3.900000000000000e-01 4.640239590296172e-01 -3.472613274089241e-01
3.950000000000000e-01 4.762501707502353e-01 -3.530950516204089e-01
4.000000000000000e-01 4.887740543308307e-01 -3.588085494079336e-01
4.050000000000000e-01 5.016034376063282e-01 -3.643800651683852e-01
4.100000000000000e-01 5.147463393589066e-01 -3.697858948261388e-01
4.150000000000000e-01 5.282109743299990e-01 -3.750002141648894e-01
4.200000000000000e-01 5.420057583547735e-01 -3.799948859975658e-01
4.250000000000000e-01 5.561393136223041e-01 -3.847392432808262e-01
4.300000000000000e-01 5.706204740647189e-01 -3.891998454478533e-01
4.350000000000000e-01 5.854582908786964e-01 -3.933402058448917e-01
4.400000000000000e-01 6.006620381827575e-01 -3.971204894796186e-01
4.450000000000000e-01 6.162412188138907e-01 -4.004971827010062e-01
4.500000000000000e-01 6.322055702671360e-01 -4.034227404516054e-01
4.550000000000000e-01 6.485650707818353e-01 -4.058452230544276e-01
4.600000000000000e-01 6.653299455783577e-01 -4.077079439890917e-01
4.650000000000000e-01 6.825106732491932e-01 -4.089491638008522e-01
4.700000000000000e-01 7.001179923084168e-01 -4.095018842433846e-01
4.750000000000000e-01 7.181629079036070e-01 -4.092938218558320e-01
4.800000000000000e-01 7.366566986944229e-01 -4.082476716250883e-01
4.850000000000000e-01 7.556109239021327e-01 -4.062818079492256e-01
4.900000000000000e-01 7.750374305345038e-01 -4.033116079623993e-01
4.950000000000000e-01 7.949483607905672e-01 -3.992516135008390e-01
5.000000000000000e-01 8.153561596498893e-01 -3.940187591427931e-01
5.050000000000000e-01 8.362735826510871e-01 -3.875368651843392e-01
5.100000000000000e-01 8.577137038644561e-01 -3.797425017296757e-01
5.150000000000000e-01 8.796899240636907e-01 -3.705921496652641e-01
5.200000000000000e-01 9.022159791018011e-01 -3.600703043693798e-01
5.250000000000000e-01 9.253059484964714e-01 -3.481978047760902e-01
5.300000000000000e-01 9.489742642302165e-01 -3.350392844989866e-01
5.350000000000000e-01 9.732357197708378e-01 -3.207083445643324e-01
5.400000000000000e-01 9.981054793178262e-01 -3.053689838118586e-01
5.450000000000000e-01 1.023599087280478e+00 -2.892321222625195e-01
5.500000000000000e-01 1.049732477993657e+00 -2.725467561283196e-01
5.550000000000000e-01 1.076521985677273e+00 -2.555862837265573e-01
5.600000000000001e-01 1.103984354645701e+00 -2.386315807479719e-01
5.650000000000001e-01 1.132136749773522e+00 -2.219531513542515e-01
5.700000000000001e-01 1.160996767224129e+00 -2.057948775224911e-01
5.750000000000001e-01 1.190582445447902e+00 -1.903614662401399e-01
5.800000000000000e-01 1.220912276456826e+00 -1.758108134917217e-01
5.850000000000000e-01 1.252005217382601e+00 -1.622514728114957e-01
5.900000000000000e-01 1.283880702325469e+00 -1.497445442578722e-01
5.950000000000000e-01 1.316558654501151e+00 -1.383087779936999e-01
6.000000000000000e-01 1.350059498693518e+00 -1.279275467696363e-01
6.050000000000000e-01 1.384404174020732e+00 -1.185564936110109e-01
6.100000000000000e-01 1.419614147022888e+00 -1.101309668153679e-01
6.150000000000000e-01 1.455711425079295e+00 -1.025726904456045e-01
6.200000000000000e-01 1.492718570163803e+00 -9.579540638556079e-02
6.250000000000000e-01 1.530658712946775e+00 -8.970943154349066e-02
6.300000000000000e-01 1.569555567252506e+00 -8.422520115010271e-02
