0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.118170834606186e-03
1.000000000000000e-02 6.741060871647481e-03 -3.943343828354828e-03
1.500000000000000e-02 1.011685770649257e-02 -8.585726854789416e-03
2.000000000000000e-02 1.349897790673588e-02 -1.174227029800177e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490161378854225e-02
3.000000000000000e-02 2.029064941789469e-02 -1.808149756714501e-02
3.500000000000000e-02 2.370444574459234e-02 -2.135622372542845e-02
4.000000000000000e-02 2.713305812152553e-02 -2.448001129168746e-02
4.500000000000000e-02 3.057862954304063e-02 -2.770053641058457e-02
5.000000000000000e-02 3.404331360343898e-02 -3.091968332575050e-02
5.500000000000000e-02 3.752927584304335e-02 -3.414425623835245e-02
6.000000000000000e-02 4.103869510173117e-02 -3.732798910534062e-02
6.500000000000000e-02 4.457376488078044e-02 -4.058949952426261e-02
7.000000000000001e-02 4.813669471387935e-02 -4.387827243760409e-02
7.500000000000000e-02 5.172971154815675e-02 -4.718587115646118e-02
8.000000000000000e-02 5.535506113609672e-02 -5.047150008431436e-02
8.500000000000001e-02 5.901500943920686e-02 -5.380054756161240e-02
9.000000000000000e-02 6.271184404431801e-02 -5.717997620973115e-02
9.500000000000000e-02 6.644787559340060e-02 -6.061852694691957e-02
1.000000000000000e-01 7.022543922779090e-02 -6.405050378435027e-02
1.050000000000000e-01 7.404689604773053e-02 -6.748950260588493e-02
1.100000000000000e-01 7.791463458813094e-02 -7.097651111057512e-02
1.150000000000000e-01 8.183107231148547e-02 -7.455092296286998e-02
1.200000000000000e-01 8.579865711886202e-02 -7.815736808665889e-02
1.250000000000000e-01 8.981986887992111e-02 -8.178319884626807e-02
1.300000000000000e-01 9.389722098291493e-02 -8.543351074850156e-02
1.350000000000000e-01 9.803326190563690e-02 -8.912895074599066e-02
1.400000000000000e-01 1.022305768083033e-01 -9.288429196932065e-02
1.450000000000000e-01 1.064917891493625e-01 -9.672547269402941e-02
1.500000000000000e-01 1.108195623252418e-01 -1.006097148065081e-01
1.550000000000000e-01 1.152166013350572e-01 -1.045279168492928e-01
1.600000000000000e-01 1.196856544713255e-01 -1.084860649804361e-01
1.650000000000000e-01 1.242295150377370e-01 -1.124802234058855e-01
1.700000000000000e-01 1.288510230950609e-01 -1.165321694284479e-01
1.750000000000000e-01 1.335530672362758e-01 -1.206637766881167e-01
1.800000000000000e-01 1.383385863920344e-01 -1.248552017877400e-01
1.850000000000000e-01 1.432105716675912e-01 -1.291367577988229e-01
1.900000000000000e-01 1.481720682123397e-01 -1.334735011389729e-01
1.950000000000000e-01 1.532261771231311e-01 -1.378876393605845e-01
2.000000000000000e-01 1.583760573825595e-01 -1.423588688247958e-01
2.050000000000000e-01 1.636249278334301e-01 -1.468987493356898e-01
2.100000000000000e-01 1.689760691906397e-01 -1.515012543988187e-01
2.150000000000000e-01 1.744328260917313e-01 -1.561713550920480e-01
2.200000000000000e-01 1.799986091874004e-01 -1.609086702640260e-01
2.250000000000000e-01 1.856768972732633e-01 -1.657152820906122e-01
2.300000000000000e-01 1.914712394642179e-01 -1.705918957222016e-01
2.350000000000000e-01 1.973852574127551e-01 -1.755394630008195e-01
2.400000000000000e-01 2.034226475726105e-01 -1.805585209728616e-01
2.450000000000000e-01 2.095871835091678e-01 -1.856494570194898e-01
2.500000000000000e-01 2.158827182580599e-01 -1.908124193188505e-01
2.550000000000000e-01 2.223131867334419e-01 -1.960473443782434e-01
2.600000000000000e-01 2.288826081874405e-01 -2.013539375087542e-01
2.650000000000000e-01 2.355950887223172e-01 -2.067316623283073e-01
2.700000000000000e-01 2.424548238569160e-01 -2.121797231819429e-01
2.750000000000000e-01 2.494661011489995e-01 -2.176970461918110e-01
2.800000000000000e-01 2.566333028751116e-01 -2.232822578566609e-01
2.850000000000000e-01 2.639609087696434e-01 -2.289336617727920e-01
2.900000000000000e-01 2.714534988248126e-01 -2.346492134730344e-01
2.950000000000000e-01 2.791157561533084e-01 -2.404264934515307e-01
3.000000000000000e-01 2.869524699153886e-01 -2.462626783868752e-01
3.050000000000000e-01 2.949685383122613e-01 -2.521545105712831e-01
3.100000000000000e-01 3.031689716476197e-01 -2.580982655493980e-01
3.150000000000000e-01 3.115588954592450e-01 -2.640897179741127e-01
3.200000000000000e-01 3.201435537226349e-01 -2.701241056947946e-01
3.250000000000000e-01 3.289283121286580e-01 -2.761960921050293e-01
3.300000000000000e-01 3.379186614372866e-01 -2.822997267919814e-01
3.350000000000000e-01 3.471202209094989e-01 -2.884284045472570e-01
3.400000000000000e-01 3.565387418195016e-01 -2.945748228195873e-01
3.450000000000000e-01 3.661801110494620e-01 -3.007309377124737e-01
3.500000000000000e-01 3.760503547690021e-01 -3.068879186548518e-01
3.550000000000000e-01 3.861556422017504e-01 -3.130361018996219e-01
3.600000000000000e-01 3.965022894813072e-01 -3.191649430331564e-01
3.650000000000000e-01 4.070967635990345e-01 -3.252629687082473e-01
3.700000000000000e-01 4.179456864461349e-01 -3.313177278429283e-01
3.750000000000000e-01 4.290558389525505e-01 -3.373157425577821e-01
3.800000000000000e-01 4.404341653252637e-01 -3.432424591542199e-01
3.850000000000000e-01 4.520877773886537e-01 -3.490821994655483e-01
3.900000000000000e-01 4.640239590296172e-01 -3.548181129413069e-01
3.950000000000000e-01 4.762501707502353e-01 -3.604321298537700e-01
4.000000000000000e-01 4.887740543308307e-01 -3.659049160446994e-01
4.050000000000000e-01 5.016034376063282e-01 -3.712158296625689e-01
4.100000000000000e-01 5.147463393589066e-01 -3.763428803793110e-01
4.150000000000000e-01 5.282109743299990e-01 -3.812626916271086e-01
4.200000000000000e-01 5.420057583547735e-01 -3.859504664691281e-01
4.250000000000000e-01 5.561393136223041e-01 -3.903799578268076e-01
4.300000000000000e-01 5.706204740647189e-01 -3.945234439497967e-01
4.350000000000000e-01 5.854582908786964e-01 -3.983517102597083e-01
4.400000000000000e-01 6.006620381827575e-01 -4.018340390620969e-01
4.450000000000000e-01 6.162412188138907e-01 -4.049382091508855e-01
4.500000000000000e-01 6.322055702671360e-01 -4.076305080880555e-01
4.550000000000000e-01 6.485650707818353e-01 -4.098757610063553e-01
4.600000000000000e-01 6.653299455783577e-01 -4.116373812465554e-01
