0.000000000000000e+00 0.000000000000000e+00 7.186669294138448e-02
5.000000000000000e-03 3.369477419287315e-03 7.186859393833979e-02
1.000000000000000e-02 6.741060871647481e-03 7.187366666225188e-02
1.500000000000000e-02 1.011685770649257e-02 7.188213517097454e-02
2.000000000000000e-02 1.349897790673588e-02 7.189402474170763e-02
2.500000000000000e-02 1.688953540759990e-02 7.190936535606166e-02
3.000000000000000e-02 2.029064941789469e-02 7.192819563331602e-02
3.500000000000000e-02 2.370444574459234e-02 7.195056799216590e-02
4.000000000000000e-02 2.713305812152553e-02 7.197654318177354e-02
4.500000000000000e-02 3.057862954304063e-02 7.200618752867614e-02
5.000000000000000e-02 3.404331360343898e-02 7.203957991153631e-02
5.500000000000000e-02 3.752927584304335e-02 7.207681250798004e-02
6.000000000000000e-02 4.103869510173117e-02 7.211798405374546e-02
6.500000000000000e-02 4.457376488078044e-02 7.216320172313144e-02
7.000000000000001e-02 4.813669471387935e-02 7.221258871179274e-02
7.500000000000000e-02 5.172971154815675e-02 7.226628085701979e-02
8.000000000000000e-02 5.535506113609672e-02 7.232442014530474e-02
8.500000000000001e-02 5.901500943920686e-02 7.238716073735978e-02
9.000000000000000e-02 6.271184404431801e-02 7.245467605133472e-02
9.500000000000000e-02 6.644787559340060e-02 7.252715210677879e-02
1.000000000000000e-01 7.022543922779090e-02 7.260478225844892e-02
1.050000000000000e-01 7.404689604773053e-02 7.268777622395618e-02
1.100000000000000e-01 7.791463458813094e-02 7.277636610171333e-02
1.150000000000000e-01 8.183107231148547e-02 7.287079784673071e-02
1.200000000000000e-01 8.579865711886202e-02 7.297132744552164e-02
1.250000000000000e-01 8.981986887992111e-02 7.307823166289083e-02
1.300000000000000e-01 9.389722098291493e-02 7.319181344154108e-02
1.350000000000000e-01 9.803326190563690e-02 7.331239270105445e-02
1.400000000000000e-01 1.022305768083033e-01 7.344030310789025e-02
1.450000000000000e-01 1.064917891493625e-01 7.357590379481792e-02
1.500000000000000e-01 1.108195623252418e-01 7.371958564884179e-02
1.550000000000000e-01 1.152166013350572e-01 7.387176216121652e-02
1.600000000000000e-01 1.196856544713255e-01 7.403286515819596e-02
1.650000000000000e-01 1.242295150377370e-01 7.420335692967726e-02
1.700000000000000e-01 1.288510230950609e-01 7.438373935030010e-02
1.750000000000000e-01 1.335530672362758e-01 7.457454616862613e-02
1.800000000000000e-01 1.383385863920344e-01 7.477633660833795e-02
1.850000000000000e-01 1.432105716675912e-01 7.498970570629708e-02
1.900000000000000e-01 1.481720682123397e-01 7.521529615393104e-02
1.950000000000000e-01 1.532261771231311e-01 7.545379636963613e-02
2.000000000000000e-01 1.583760573825595e-01 7.570593565663529e-02
2.050000000000000e-01 1.636249278334301e-01 7.597248730693294e-02
2.100000000000000e-01 1.689760691906397e-01 7.625427583124009e-02
2.150000000000000e-01 1.744328260917313e-01 7.655218688529390e-02
2.200000000000000e-01 1.799986091874004e-01 7.686717488186050e-02
2.250000000000000e-01 1.856768972732633e-01 7.720025776713911e-02
2.300000000000000e-01 1.914712394642179e-01 7.755251378685311e-02
2.350000000000000e-01 1.973852574127551e-01 7.792509579355453e-02
2.400000000000000e-01 2.034226475726105e-01 7.831924306218120e-02
2.450000000000000e-01 2.095871835091678e-01 7.873628763573796e-02
2.500000000000000e-01 2.158827182580599e-01 7.917766688246916e-02
2.550000000000000e-01 2.223131867334419e-01 7.964492359363404e-02
2.600000000000000e-01 2.288826081874405e-01 8.013970848643356e-02
2.650000000000000e-01 2.355950887223172e-01 8.066379674481106e-02
2.700000000000000e-01 2.424548238569160e-01 8.121909299411159e-02
2.750000000000000e-01 2.494661011489995e-01 8.180765150312738e-02
2.800000000000000e-01 2.566333028751116e-01 8.243169082403552e-02
2.850000000000000e-01 2.639609087696434e-01 8.309360765200578e-02
2.900000000000000e-01 2.714534988248126e-01 8.379599810432771e-02
2.950000000000000e-01 2.791157561533084e-01 8.454167199325863e-02
3.000000000000000e-01 2.869524699153886e-01 8.533367754609153e-02
3.050000000000000e-01 2.949685383122613e-01 8.617532241188966e-02
3.100000000000000e-01 3.031689716476197e-01 8.707020216999109e-02
3.150000000000000e-01 3.115588954592450e-01 8.802222955692461e-02
3.200000000000000e-01 3.201435537226349e-01 8.903566904269082e-02
3.250000000000000e-01 3.289283121286580e-01 9.011517494737691e-02
3.300000000000000e-01 3.379186614372866e-01 9.126583484134940e-02
3.350000000000000e-01 3.471202209094989e-01 9.249321838728163e-02
3.400000000000000e-01 3.565387418195016e-01 9.380343267043288e-02
3.450000000000000e-01 3.661801110494620e-01 9.520318485961546e-02
3.500000000000000e-01 3.760503547690021e-01 9.669985331906389e-02
3.550000000000000e-01 3.861556422017504e-01 9.830156840540569e-02
3.600000000000000e-01 3.965022894813072e-01 1.000173043899773e-01
3.650000000000000e-01 4.070967635990345e-01 1.018569841530546e-01
3.700000000000000e-01 4.179456864461349e-01 1.038315985365321e-01
3.750000000000000e-01 4.290558389525505e-01 1.059533425031414e-01
3.800000000000000e-01 4.404341653252637e-01 1.082357705328150e-01
3.850000000000000e-01 4.520877773886537e-01 1.106939739804001e-01
3.900000000000000e-01 4.640239590296172e-01 1.133447834075094e-01
3.950000000000000e-01 4.762501707502353e-01 1.162069991566687e-01
4.000000000000000e-01 4.887740543308307e-01 1.193016536119637e-01
4.050000000000000e-01 5.016034376063282e-01 1.226523086137863e-01
4.100000000000000e-01 5.147463393589066e-01 1.262853912520018e-01
4.150000000000000e-01 5.282109743299990e-01 1.302305705778119e-01
4.200000000000000e-01 5.420057583547735e-01 1.345211763880006e-01
4.250000000000000e-01 5.561393136223041e-01 1.391946587585903e-01
4.300000000000000e-01 5.706204740647189e-01 1.442930828737523e-01
4.350000000000000e-01 5.854582908786964e-01 1.498636471038188e-01
4.400000000000000e-01 6.006620381827575e-01 1.559592021098732e-01
