0.000000000000000e+00 0.000000000000000e+00 3.631614360758659e-01
5.000000000000000e-03 3.369477419287315e-03 3.631539219950164e-01
1.000000000000000e-02 6.741060871647481e-03 3.631414786829995e-01
1.500000000000000e-02 1.011685770649257e-02 3.631158357024392e-01
2.000000000000000e-02 1.349897790673588e-02 3.630842923803836e-01
2.500000000000000e-02 1.688953540759990e-02 3.630362506267380e-01
3.000000000000000e-02 2.029064941789469e-02 3.629793769102155e-01
3.500000000000000e-02 2.370444574459234e-02 3.629095091792823e-01
4.000000000000000e-02 2.713305812152553e-02 3.628297496898928e-01
4.500000000000000e-02 3.057862954304063e-02 3.627364438635232e-01
5.000000000000000e-02 3.404331360343898e-02 3.626329541286898e-01
5.500000000000000e-02 3.752927584304335e-02 3.625160979193836e-01
6.000000000000000e-02 4.103869510173117e-02 3.623876785495581e-01
6.500000000000000e-02 4.457376488078044e-02 3.622455808404161e-01
7.000000000000001e-02 4.813669471387935e-02 3.620915945977685e-01
7.500000000000000e-02 5.172971154815675e-02 3.619231368081653e-01
8.000000000000000e-02 5.535506113609672e-02 3.617414896240366e-01
8.500000000000001e-02 5.901500943920686e-02 3.615449616373289e-01
9.000000000000000e-02 6.271184404431801e-02 3.613343851779834e-01
9.500000000000000e-02 6.644787559340060e-02 3.611076739525118e-01
1.000000000000000e-01 7.022543922779090e-02 3.608657589751747e-01
1.050000000000000e-01 7.404689604773053e-02 3.606069128757559e-01
1.100000000000000e-01 7.791463458813094e-02 3.603313891610495e-01
1.150000000000000e-01 8.183107231148547e-02 3.600374783512295e-01
1.200000000000000e-01 8.579865711886202e-02 3.597256907258564e-01
1.250000000000000e-01 8.981986887992111e-02 3.593941493560234e-01
1.300000000000000e-01 9.389722098291493e-02 3.590427810891434e-01
1.350000000000000e-01 9.803326190563690e-02 3.586700277737677e-01
1.400000000000000e-01 1.022305768083033e-01 3.582759181954361e-01
1.450000000000000e-01 1.064917891493625e-01 3.578584633866115e-01
1.500000000000000e-01 1.108195623252418e-01 3.574173431880032e-01
1.550000000000000e-01 1.152166013350572e-01 3.569509343223985e-01
1.600000000000000e-01 1.196856544713255e-01 3.564588011573748e-01
1.650000000000000e-01 1.242295150377370e-01 3.559388560249059e-01
1.700000000000000e-01 1.288510230950609e-01 3.553904916475319e-01
1.750000000000000e-01 1.335530672362758e-01 3.548118895133910e-01
1.800000000000000e-01 1.383385863920344e-01 3.542021908711354e-01
1.850000000000000e-01 1.432105716675912e-01 3.535591490722751e-01
1.900000000000000e-01 1.481720682123397e-01 3.528817889107633e-01
1.950000000000000e-01 1.532261771231311e-01 3.521680308554448e-01
2.000000000000000e-01 1.583760573825595e-01 3.514166120462970e-01
2.050000000000000e-01 1.636249278334301e-01 3.506250241466516e-01
2.100000000000000e-01 1.689760691906397e-01 3.497918311117013e-01
2.150000000000000e-01 1.744328260917313e-01 3.489146357740551e-01
2.200000000000000e-01 1.799986091874004e-01 3.479917640753268e-01
2.250000000000000e-01 1.856768972732633e-01 3.470203451398033e-01
2.300000000000000e-01 1.914712394642179e-01 3.459983757605702e-01
2.350000000000000e-01 1.973852574127551e-01 3.449230357207271e-01
2.400000000000000e-01 2.034226475726105e-01 3.437921905658504e-01
2.450000000000000e-01 2.095871835091678e-01 3.426025574642343e-01
2.500000000000000e-01 2.158827182580599e-01 3.413514976834280e-01
2.550000000000000e-01 2.223131867334419e-01 3.400355635545341e-01
2.600000000000000e-01 2.288826081874405e-01 3.386519627399664e-01
2.650000000000000e-01 2.355950887223172e-01 3.371969791403935e-01
2.700000000000000e-01 2.424548238569160e-01 3.356673963316317e-01
2.750000000000000e-01 2.494661011489995e-01 3.340589793855009e-01
2.800000000000000e-01 2.566333028751116e-01 3.323680015535455e-01
2.850000000000000e-01 2.639609087696434e-01 3.305900015654805e-01
2.900000000000000e-01 2.714534988248126e-01 3.287209348406421e-01
2.950000000000000e-01 2.791157561533084e-01 3.267558962858481e-01
3.000000000000000e-01 2.869524699153886e-01 3.246903804321773e-01
3.050000000000000e-01 2.949685383122613e-01 3.225188324965548e-01
3.100000000000000e-01 3.031689716476197e-01 3.202360746256436e-01
3.150000000000000e-01 3.115588954592450e-01 3.178360163828156e-01
3.200000000000000e-01 3.201435537226349e-01 3.153127147668680e-01
3.250000000000000e-01 3.289283121286580e-01 3.126595571002732e-01
3.300000000000000e-01 3.379186614372866e-01 3.098697737006744e-01
3.350000000000000e-01 3.471202209094989e-01 3.069360545490233e-01
3.400000000000000e-01 3.565387418195016e-01 3.038507055969604e-01
3.450000000000000e-01 3.661801110494620e-01 3.006054911344391e-01
3.500000000000000e-01 3.760503547690021e-01 2.971916349996122e-01
3.550000000000000e-01 3.861556422017504e-01 2.935997315635608e-01
3.600000000000000e-01 3.965022894813072e-01 2.898196841850376e-01
3.650000000000000e-01 4.070967635990345e-01 2.858406122861308e-01
3.700000000000000e-01 4.179456864461349e-01 2.816507473599289e-01
3.750000000000000e-01 4.290558389525505e-01 2.772373029361633e-01
3.800000000000000e-01 4.404341653252637e-01 2.725863160074756e-01
3.850000000000000e-01 4.520877773886537e-01 2.676824498639533e-01
3.900000000000000e-01 4.640239590296172e-01 2.625087473070200e-01
3.950000000000000e-01 4.762501707502353e-01 2.570463182561629e-01
4.000000000000000e-01 4.887740543308307e-01 2.512739398944127e-01
4.050000000000000e-01 5.016034376063282e-01 2.451675384546987e-01
4.100000000000000e-01 5.147463393589066e-01 2.386995083496429e-01
4.150000000000000e-01 5.282109743299990e-01 2.318378037656010e-01
4.200000000000000e-01 5.420057583547735e-01 2.245447054860055e-01
4.250000000000000e-01 5.561393136223041e-01 2.167751133057455e-01
4.300000000000000e-01 5.706204740647189e-01 2.084741266558378e-01
4.350000000000000e-01 5.854582908786964e-01 1.995735233987012e-01
4.400000000000000e-01 6.006620381827575e-01 1.899864690580786e-01
4.450000000000000e-01 6.162412188138907e-01 1.795992565091472e-01
4.500000000000000e-01 6.322055702671360e-01 1.682577908486206e-01
4.550000000000000e-01 6.485650707818353e-01 1.557441507561328e-01
4.600000000000000e-01 6.653299455783577e-01 1.417328378350743e-01
4.650000000000000e-01 6.825106732491932e-01 1.257011133542881e-01
4.700000000000000e-01 7.001179923084168e-01 1.067231780698609e-01
4.750000000000000e-01 7.181629079036070e-01 8.295141476279563e-02
4.800000000000000e-01 7.366566986944229e-01 5.066202242411769e-02
4.850000000000000e-01 7.556109239021327e-01 1.029464621803786e-02
4.900000000000000e-01 7.750374305345038e-01 -6.438781814712041e-03
4.950000000000000e-01 7.949483607905672e-01 -1.026630060368786e-03
5.000000000000000e-01 8.153561596498893e-01 -8.954029477793342e-03
5.050000000000000e-01 8.362735826510871e-01 -6.514094228066275e-03
5.100000000000000e-01 8.577137038644561e-01 -8.231682711864270e-03
5.150000000000000e-01 8.796899240636907e-01 -8.640050484249298e-03
5.200000000000000e-01 9.022159791018011e-01 -7.748151224565505e-03
5.250000000000000e-01 9.253059484964714e-01 -8.918569747297576e-03
5.300000000000000e-01 9.489742642302165e-01 -7.537948361310625e-03
5.350000000000000e-01 9.732357197708378e-01 -8.353264935237519e-03
5.400000000000000e-01 9.981054793178262e-01 -7.312080455718868e-03
