0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.076271738353864e-03
1.000000000000000e-02 6.741060871647481e-03 -5.755819170723080e-03
1.500000000000000e-02 1.011685770649257e-02 -8.420745988979014e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169689409242388e-02
2.500000000000000e-02 1.688953540759990e-02 -1.539392813957461e-02
3.000000000000000e-02 2.029064941789469e-02 -1.853318494352405e-02
3.500000000000000e-02 2.370444574459234e-02 -2.180492350029116e-02
4.000000000000000e-02 2.713305812152553e-02 -2.509818116710447e-02
4.500000000000000e-02 3.057862954304063e-02 -2.837514192856871e-02
5.000000000000000e-02 3.404331360343898e-02 -3.159652313513926e-02
5.500000000000000e-02 3.752927584304335e-02 -3.495551784510512e-02
6.000000000000000e-02 4.103869510173117e-02 -3.827077931815624e-02
6.500000000000000e-02 4.457376488078044e-02 -4.157073422514102e-02
7.000000000000001e-02 4.813669471387935e-02 -4.491805440401901e-02
7.500000000000000e-02 5.172971154815675e-02 -4.834345449297332e-02
8.000000000000000e-02 5.535506113609672e-02 -5.172874820473995e-02
8.500000000000001e-02 5.901500943920686e-02 -5.515482530718423e-02
9.000000000000000e-02 6.271184404431801e-02 -5.864405866917462e-02
9.500000000000000e-02 6.644787559340060e-02 -6.215925211377292e-02
1.000000000000000e-01 7.022543922779090e-02 -6.567205823218362e-02
1.050000000000000e-01 7.404689604773053e-02 -6.926817709450392e-02
1.100000000000000e-01 7.791463458813094e-02 -7.291082336731781e-02
1.150000000000000e-01 8.183107231148547e-02 -7.656290294887526e-02
1.200000000000000e-01 8.579865711886202e-02 -8.025641237511186e-02
1.250000000000000e-01 8.981986887992111e-02 -8.404371035326048e-02
1.300000000000000e-01 9.389722098291493e-02 -8.786301061563881e-02
1.350000000000000e-01 9.803326190563690e-02 -9.170649590918775e-02
1.400000000000000e-01 1.022305768083033e-01 -9.562097446937794e-02
1.450000000000000e-01 1.064917891493625e-01 -9.962173996124252e-02
1.500000000000000e-01 1.108195623252418e-01 -1.036551952694058e-01
1.550000000000000e-01 1.152166013350572e-01 -1.077375272015170e-01
1.600000000000000e-01 1.196856544713255e-01 -1.119054115512675e-01
1.650000000000000e-01 1.242295150377370e-01 -1.161531950834452e-01
1.700000000000000e-01 1.288510230950609e-01 -1.204449195081451e-01
1.750000000000000e-01 1.335530672362758e-01 -1.248054687673715e-01
1.800000000000000e-01 1.383385863920344e-01 -1.292598461884152e-01
1.850000000000000e-01 1.432105716675912e-01 -1.337970371807577e-01
1.900000000000000e-01 1.481720682123397e-01 -1.383923594861787e-01
1.950000000000000e-01 1.532261771231311e-01 -1.430682598308927e-01
2.000000000000000e-01 1.583760573825595e-01 -1.478460059153402e-01
2.050000000000000e-01 1.636249278334301e-01 -1.527190640429070e-01
2.100000000000000e-01 1.689760691906397e-01 -1.576650438173331e-01
2.150000000000000e-01 1.744328260917313e-01 -1.626965558367882e-01
2.200000000000000e-01 1.799986091874004e-01 -1.678373415705657e-01
2.250000000000000e-01 1.856768972732633e-01 -1.730929173103997e-01
2.300000000000000e-01 1.914712394642179e-01 -1.784405425730825e-01
2.350000000000000e-01 1.973852574127551e-01 -1.838774892789932e-01
2.400000000000000e-01 2.034226475726105e-01 -1.894258996905659e-01
2.450000000000000e-01 2.095871835091678e-01 -1.951051463969334e-01
2.500000000000000e-01 2.158827182580599e-01 -2.009036970709690e-01
2.550000000000000e-01 2.223131867334419e-01 -2.068118916426864e-01
2.600000000000000e-01 2.288826081874405e-01 -2.128330313234010e-01
2.650000000000000e-01 2.355950887223172e-01 -2.189796001876957e-01
2.700000000000000e-01 2.424548238569160e-01 -2.252648574468618e-01
2.750000000000000e-01 2.494661011489995e-01 -2.316995366664689e-01
2.800000000000000e-01 2.566333028751116e-01 -2.382738159524147e-01
2.850000000000000e-01 2.639609087696434e-01 -2.449841474247313e-01
2.900000000000000e-01 2.714534988248126e-01 -2.518369052415221e-01
2.950000000000000e-01 2.791157561533084e-01 -2.588372296293618e-01
3.000000000000000e-01 2.869524699153886e-01 -2.659990318115644e-01
3.050000000000000e-01 2.949685383122613e-01 -2.733361846365163e-01
3.100000000000000e-01 3.031689716476197e-01 -2.808503313285126e-01
3.150000000000000e-01 3.115588954592450e-01 -2.885561712405422e-01
3.200000000000000e-01 3.201435537226349e-01 -2.964518795043444e-01
3.250000000000000e-01 3.289283121286580e-01 -3.045513184644038e-01
3.300000000000000e-01 3.379186614372866e-01 -3.128591068164560e-01
3.350000000000000e-01 3.471202209094989e-01 -3.213895202170324e-01
3.400000000000000e-01 3.565387418195016e-01 -3.301543005212942e-01
3.450000000000000e-01 3.661801110494620e-01 -3.391700182137690e-01
3.500000000000000e-01 3.760503547690021e-01 -3.484543098968103e-01
3.550000000000000e-01 3.861556422017504e-01 -3.580283180264348e-01
3.600000000000000e-01 3.965022894813072e-01 -3.679163038855547e-01
3.650000000000000e-01 4.070967635990345e-01 -3.781468340052070e-01
3.700000000000000e-01 4.179456864461349e-01 -3.887535552759487e-01
3.750000000000000e-01 4.290558389525505e-01 -3.997764719223966e-01
3.800000000000000e-01 4.404341653252637e-01 -4.112634451196466e-01
3.850000000000000e-01 4.520877773886537e-01 -4.232721554360242e-01
3.900000000000000e-01 4.640239590296172e-01 -4.358726229464459e-01
3.950000000000000e-01 4.762501707502353e-01 -4.491505063257423e-01
4.000000000000000e-01 4.887740543308307e-01 -4.632114655303374e-01
4.050000000000000e-01 5.016034376063282e-01 -4.781870116081544e-01
4.100000000000000e-01 5.147463393589066e-01 -4.942424667387641e-01
4.150000000000000e-01 5.282109743299990e-01 -5.115879764114358e-01
4.200000000000000e-01 5.420057583547735e-01 -5.304940277328489e-01
4.250000000000000e-01 5.561393136223041e-01 -5.513137740614450e-01
4.300000000000000e-01 5.706204740647189e-01 -5.745159013966513e-01
4.350000000000000e-01 5.854582908786964e-01 -6.007342744470776e-01
4.400000000000000e-01 6.006620381827575e-01 -6.308450807163122e-01
4.450000000000000e-01 6.162412188138907e-01 -6.660903782480376e-01
4.500000000000000e-01 6.322055702671360e-01 -7.082819246618796e-01
4.550000000000000e-01 6.485650707818353e-01 -7.601448427114824e-01
4.600000000000000e-01 6.653299455783577e-01 -8.258909474209680e-01
4.650000000000000e-01 6.825106732491932e-01 -9.120466203998010e-01
4.700000000000000e-01 7.001179923084168e-01 -1.027665138883923e+00
4.750000000000000e-01 7.181629079036070e-01 -1.177112127113845e+00
4.800000000000000e-01 7.366566986944229e-01 -1.314824261063569e+00
4.850000000000000e-01 7.556109239021327e-01 -1.244020864178727e+00
4.900000000000000e-01 7.750374305345038e-01 -7.809433928822377e-01
4.950000000000000e-01 7.949483607905672e-01 -2.635501054069579e-01
5.000000000000000e-01 8.153561596498893e-01 -1.032689366038455e-01
5.050000000000000e-01 8.362735826510871e-01 -9.086430225564961e-02
5.100000000000000e-01 8.577137038644561e-01 -4.156176841009627e-02
5.150000000000000e-01 8.796899240636907e-01 -2.698472438594293e-02
5.200000000000000e-01 9.022159791018011e-01 -1.797800477561221e-02
5.250000000000000e-01 9.253059484964714e-01 -6.009091697886365e-03
5.300000000000000e-01 9.489742642302165e-01 -2.778296563060021e-03
5.350000000000000e-01 9.732357197708378e-01 2.687904017814604e-03
5.400000000000000e-01 9.981054793178262e-01 5.629176126342095e-03
5.450000000000000e-01 1.023599087280478e+00 7.804610366951873e-03
5.500000000000000e-01 1.049732477993657e+00 9.924161196354114e-03
5.550000000000000e-01 1.076521985677273e+00 1.106359670184435e-02
5.600000000000001e-01 1.103984354645701e+00 1.223199909052797e-02
5.650000000000001e-01 1.132136749773522e+00 1.297769267291157e-02
5.700000000000001e-01 1.160996767224129e+00 1.355263370199901e-02
5.750000000000001e-01 1.190582445447902e+00 1.399482139622416e-02
5.800000000000000e-01 1.220912276456826e+00 1.426704195971941e-02
5.850000000000000e-01 1.252005217382601e+00 1.446408597954883e-02
5.900000000000000e-01 1.283880702325469e+00 1.455998109117202e-02
5.950000000000000e-01 1.316558654501151e+00 1.458913317255924e-02
6.000000000000000e-01 1.350059498693518e+00 1.455983833272619e-02
6.050000000000000e-01 1.384404174020732e+00 1.447827648216507e-02
6.100000000000000e-01 1.419614147022888e+00 1.435581565513114e-02
6.150000000000000e-01 1.455711425079295e+00 1.419562133532656e-02
6.200000000000000e-01 1.492718570163803e+00 1.400346503999449e-02
6.250000000000000e-01 1.530658712946775e+00 1.378267176168802e-02
6.300000000000000e-01 1.569555567252506e+00 1.353589697668962e-02
6.350000000000000e-01 1.609433444881138e+00 1.326536845965781e-02
6.400000000000000e-01 1.650317270804325e+00 1.297248122163870e-02
6.450000000000000e-01 1.692232598744148e+00 1.265828075909009e-02
6.500000000000000e-01 1.735205627145031e+00 1.232334067377816e-02
6.550000000000000e-01 1.779263215548615e+00 1.196787293739865e-02
6.600000000000000e-01 1.824432901381847e+00 1.159177283566826e-02
6.650000000000000e-01 1.870742917168772e+00 1.119464211244371e-02
6.700000000000000e-01 1.918222208176775e+00 1.077582789363578e-02
6.750000000000000e-01 1.966900450508319e+00 1.033444438632489e-02
6.800000000000000e-01 2.016808069649473e+00 9.869396917450561e-03
6.850000000000001e-01 2.067976259486829e+00 9.379404013894106e-03
6.900000000000001e-01 2.120437001804702e+00 8.863019843152988e-03
6.950000000000001e-01 2.174223086274785e+00 8.318659231052957e-03
7.000000000000001e-01 2.229368130950753e+00 7.744626612151361e-03
7.050000000000000e-01 2.285906603280654e+00 7.139151164523940e-03
7.100000000000000e-01 2.343873841650178e+00 6.500430352975990e-03
7.150000000000000e-01 2.403306077470301e+00 5.826684431789451e-03
7.200000000000000e-01 2.464240457823092e+00 5.116224691332314e-03
7.250000000000000e-01 2.526715068679855e+00 4.367538371546699e-03
7.300000000000000e-01 2.590768958706095e+00 3.579393141306159e-03
7.350000000000000e-01 2.656442163668210e+00 2.750963716804397e-03
7.400000000000000e-01 2.723775731457148e+00 1.881982425716399e-03
7.450000000000000e-01 2.792811747744667e+00 9.729141405273382e-04
7.500000000000000e-01 2.863593362288260e+00 2.515383245054017e-05
7.550000000000000e-01 2.936164815901156e+00 -9.587580615391375e-04
7.600000000000000e-01 3.010571468104263e+00 -1.974911161488219e-03
7.650000000000000e-01 3.086859825477351e+00 -3.017804723313652e-03
7.700000000000000e-01 3.165077570727174e+00 -4.080148859137215e-03
7.750000000000000e-01 3.245273592490716e+00 -5.152708321596500e-03
7.800000000000000e-01 3.327498015892184e+00 -6.224210804422744e-03
7.850000000000000e-01 3.411802233872832e+00 -7.281339509176630e-03
7.900000000000000e-01 3.498238939313234e+00 -8.308823922045700e-03
7.950000000000000e-01 3.586862157968046e+00 -9.289633647163191e-03
8.000000000000000e-01 3.677727282233856e+00 -1.020526948765533e-02
8.050000000000000e-01 3.770891105771243e+00 -1.103613756531756e-02
8.100000000000001e-01 3.866411859002656e+00 -1.176199031567175e-02
8.150000000000001e-01 3.964349245508326e+00 -1.236242378196132e-02
8.200000000000001e-01 4.064764479342956e+00 -1.281743209561397e-02
8.250000000000001e-01 4.167720323296481e+00 -1.310803967085848e-02
8.300000000000001e-01 4.273281128122877e+00 -1.321706903085366e-02
8.350000000000000e-01 4.381512872761445e+00 -1.313016000390484e-02
8.400000000000000e-01 4.492483205575838e+00 -1.283720337820993e-02
8.450000000000000e-01 4.606261486636447e+00 -1.233431684445346e-02
8.500000000000000e-01 4.722918831072739e+00 -1.162630042940349e-02
8.550000000000000e-01 4.842528153522501e+00 -1.072916451871992e-02
8.600000000000000e-01 4.965164213705875e+00 -9.671952625205427e-03
8.650000000000000e-01 5.090903663152626e+00 -8.496901041915004e-03
8.700000000000000e-01 5.219825093111814e+00 -7.257179122923539e-03
8.750000000000000e-01 5.352009083673925e+00 -6.012066641415937e-03
8.800000000000000e-01 5.487538254136007e+00 -4.820259071300132e-03
8.850000000000000e-01 5.626497314641444e+00 -3.732708223403006e-03
8.900000000000000e-01 5.768973119126561e+00 -2.786680379565936e-03
8.950000000000000e-01 5.915054719607133e+00 -2.002407217924948e-03
9.000000000000000e-01 6.064833421838831e+00 -1.382934919776792e-03
9.050000000000000e-01 6.218402842386253e+00 -9.168578815766185e-04
9.100000000000000e-01 6.375858967136348e+00 -5.829060923867267e-04
9.150000000000000e-01 6.537300211292723e+00 -3.550652269986699e-04
9.200000000000000e-01 6.702827480888332e+00 -2.070672285185437e-04
9.250000000000000e-01 6.872544235855034e+00 -1.155436192801707e-04
9.300000000000000e-01 7.046556554689444e+00 -6.165950359070702e-05
9.350000000000001e-01 7.224973200755413e+00 -3.145618131605043e-05
9.400000000000001e-01 7.407905690264673e+00 -1.533681671494679e-05
