0.000000000000000e+00 0.000000000000000e+00 3.634226001701289e-01
5.000000000000000e-03 3.369477419287315e-03 3.634150930402856e-01
1.000000000000000e-02 6.741060871647481e-03 3.634023706890339e-01
1.500000000000000e-02 1.011685770649257e-02 3.633767431890336e-01
2.000000000000000e-02 1.349897790673588e-02 3.633452703761275e-01
2.500000000000000e-02 1.688953540759990e-02 3.632972547953546e-01
3.000000000000000e-02 2.029064941789469e-02 3.632404183561762e-01
3.500000000000000e-02 2.370444574459234e-02 3.631705983384296e-01
4.000000000000000e-02 2.713305812152553e-02 3.630908790631151e-01
4.500000000000000e-02 3.057862954304063e-02 3.629976368669559e-01
5.000000000000000e-02 3.404331360343898e-02 3.628942261414610e-01
5.500000000000000e-02 3.752927584304335e-02 3.627774390913776e-01
6.000000000000000e-02 4.103869510173117e-02 3.626490977785424e-01
6.500000000000000e-02 4.457376488078044e-02 3.625071027291641e-01
7.000000000000001e-02 4.813669471387935e-02 3.623532178724436e-01
7.500000000000000e-02 5.172971154815675e-02 3.621848611334557e-01
8.000000000000000e-02 5.535506113609672e-02 3.620033389775351e-01
8.500000000000001e-02 5.901500943920686e-02 3.618069486646022e-01
9.000000000000000e-02 6.271184404431801e-02 3.615965034901688e-01
9.500000000000000e-02 6.644787559340060e-02 3.613699377539786e-01
1.000000000000000e-01 7.022543922779090e-02 3.611281933477785e-01
1.050000000000000e-01 7.404689604773053e-02 3.608695214822836e-01
1.100000000000000e-01 7.791463458813094e-02 3.605941738420642e-01
1.150000000000000e-01 8.183107231148547e-02 3.603004618026696e-01
1.200000000000000e-01 8.579865711886202e-02 3.599888910161619e-01
1.250000000000000e-01 8.981986887992111e-02 3.596575701229721e-01
1.300000000000000e-01 9.389722098291493e-02 3.593064365650959e-01
1.350000000000000e-01 9.803326190563690e-02 3.589339422873217e-01
1.400000000000000e-01 1.022305768083033e-01 3.585401043927889e-01
1.450000000000000e-01 1.064917891493625e-01 3.581229311506893e-01
1.500000000000000e-01 1.108195623252418e-01 3.576821163294989e-01
1.550000000000000e-01 1.152166013350572e-01 3.572160369159094e-01
1.600000000000000e-01 1.196856544713255e-01 3.567242460600950e-01
1.650000000000000e-01 1.242295150377370e-01 3.562046609731156e-01
1.700000000000000e-01 1.288510230950609e-01 3.556566868241454e-01
1.750000000000000e-01 1.335530672362758e-01 3.550785010362272e-01
1.800000000000000e-01 1.383385863920344e-01 3.544692364435820e-01
1.850000000000000e-01 1.432105716675912e-01 3.538266538528763e-01
1.900000000000000e-01 1.481720682123397e-01 3.531497888193848e-01
1.950000000000000e-01 1.532261771231311e-01 3.524365579175547e-01
2.000000000000000e-01 1.583760573825595e-01 3.516856920231287e-01
2.050000000000000e-01 1.636249278334301e-01 3.508946895540107e-01
2.100000000000000e-01 1.689760691906397e-01 3.500621247213306e-01
2.150000000000000e-01 1.744328260917313e-01 3.491855997279894e-01
2.200000000000000e-01 1.799986091874004e-01 3.482634361599188e-01
2.250000000000000e-01 1.856768972732633e-01 3.472927668382492e-01
2.300000000000000e-01 1.914712394642179e-01 3.462715977838151e-01
2.350000000000000e-01 1.973852574127551e-01 3.451971141096422e-01
2.400000000000000e-01 2.034226475726105e-01 3.440671817355464e-01
2.450000000000000e-01 2.095871835091678e-01 3.428785174556903e-01
2.500000000000000e-01 2.158827182580599e-01 3.416284873926427e-01
2.550000000000000e-01 2.223131867334419e-01 3.403136546315236e-01
2.600000000000000e-01 2.288826081874405e-01 3.389312355592236e-01
2.650000000000000e-01 2.355950887223172e-01 3.374775155331266e-01
2.700000000000000e-01 2.424548238569160e-01 3.359492808684393e-01
2.750000000000000e-01 2.494661011489995e-01 3.343423045239420e-01
2.800000000000000e-01 2.566333028751116e-01 3.326528690085953e-01
2.850000000000000e-01 2.639609087696434e-01 3.308765254221009e-01
2.900000000000000e-01 2.714534988248126e-01 3.290092420381657e-01
2.950000000000000e-01 2.791157561533084e-01 3.270461219542688e-01
3.000000000000000e-01 2.869524699153886e-01 3.249826712855625e-01
3.050000000000000e-01 2.949685383122613e-01 3.228133477711489e-01
3.100000000000000e-01 3.031689716476197e-01 3.205329867882887e-01
3.150000000000000e-01 3.115588954592450e-01 3.181355183232829e-01
3.200000000000000e-01 3.201435537226349e-01 3.156150173732556e-01
3.250000000000000e-01 3.289283121286580e-01 3.129648968203312e-01
3.300000000000000e-01 3.379186614372866e-01 3.101784115190063e-01
3.350000000000000e-01 3.471202209094989e-01 3.072482821284331e-01
3.400000000000000e-01 3.565387418195016e-01 3.041668476159879e-01
3.450000000000000e-01 3.661801110494620e-01 3.009259112628326e-01
3.500000000000000e-01 3.760503547690021e-01 2.975167413379684e-01
3.550000000000000e-01 3.861556422017504e-01 2.939299841277079e-01
3.600000000000000e-01 3.965022894813072e-01 2.901556034915541e-01
3.650000000000000e-01 4.070967635990345e-01 2.861827899892259e-01
3.700000000000000e-01 4.179456864461349e-01 2.819998591718298e-01
3.750000000000000e-01 4.290558389525505e-01 2.775941246013528e-01
3.800000000000000e-01 4.404341653252637e-01 2.729517431722255e-01
3.850000000000000e-01 4.520877773886537e-01 2.680575230627339e-01
3.900000000000000e-01 4.640239590296172e-01 2.628946837194449e-01
