0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000004200698725e+00
1.000000000000000e-02 6.741060871647481e-03 1.000021093691915e+00
1.500000000000000e-02 1.011685770649257e-02 1.000049440285060e+00
2.000000000000000e-02 1.349897790673588e-02 1.000089176882188e+00
2.500000000000000e-02 1.688953540759990e-02 1.000140374113730e+00
3.000000000000000e-02 2.029064941789469e-02 1.000203224684530e+00
3.500000000000000e-02 2.370444574459234e-02 1.000277910152018e+00
4.000000000000000e-02 2.713305812152553e-02 1.000364616574151e+00
4.500000000000000e-02 3.057862954304063e-02 1.000463561036090e+00
5.000000000000000e-02 3.404331360343898e-02 1.000574986661839e+00
5.500000000000000e-02 3.752927584304335e-02 1.000699187740361e+00
6.000000000000000e-02 4.103869510173117e-02 1.000836516824309e+00
6.500000000000000e-02 4.457376488078044e-02 1.000987334358896e+00
7.000000000000001e-02 4.813669471387935e-02 1.001152000778395e+00
7.500000000000000e-02 5.172971154815675e-02 1.001330941746008e+00
8.000000000000000e-02 5.535506113609672e-02 1.001524667089635e+00
8.500000000000001e-02 5.901500943920686e-02 1.001733699354593e+00
9.000000000000000e-02 6.271184404431801e-02 1.001958547702379e+00
9.500000000000000e-02 6.644787559340060e-02 1.002199784579350e+00
1.000000000000000e-01 7.022543922779090e-02 1.002458088093249e+00
1.050000000000000e-01 7.404689604773053e-02 1.002734172154418e+00
1.100000000000000e-01 7.791463458813094e-02 1.003028738908411e+00
1.150000000000000e-01 8.183107231148547e-02 1.003342537467326e+00
1.200000000000000e-01 8.579865711886202e-02 1.003676417494282e+00
1.250000000000000e-01 8.981986887992111e-02 1.004031303594143e+00
1.300000000000000e-01 9.389722098291493e-02 1.004408163084428e+00
1.350000000000000e-01 9.803326190563690e-02 1.004807994402597e+00
1.400000000000000e-01 1.022305768083033e-01 1.005231831393789e+00
1.450000000000000e-01 1.064917891493625e-01 1.005680805518924e+00
1.500000000000000e-01 1.108195623252418e-01 1.006156189561797e+00
1.550000000000000e-01 1.152166013350572e-01 1.006659319335432e+00
1.600000000000000e-01 1.196856544713255e-01 1.007191545317843e+00
1.650000000000000e-01 1.242295150377370e-01 1.007754293119567e+00
1.700000000000000e-01 1.288510230950609e-01 1.008349077596742e+00
1.750000000000000e-01 1.335530672362758e-01 1.008977526292627e+00
1.800000000000000e-01 1.383385863920344e-01 1.009641439226269e+00
