0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013312570408e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066537732381e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155280188214e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279895537273e+00
2.500000000000000e-02 1.688953540759990e-02 1.000440711284130e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638103938943e+00
3.500000000000000e-02 2.370444574459234e-02 1.000872592989063e+00
4.000000000000000e-02 2.713305812152553e-02 1.001144774183693e+00
4.500000000000000e-02 3.057862954304063e-02 1.001455354781984e+00
5.000000000000000e-02 3.404331360343898e-02 1.001805184559474e+00
5.500000000000000e-02 3.752927584304335e-02 1.002195159319726e+00
6.000000000000000e-02 4.103869510173117e-02 1.002626259923339e+00
6.500000000000000e-02 4.457376488078044e-02 1.003099650714781e+00
7.000000000000001e-02 4.813669471387935e-02 1.003616589013114e+00
7.500000000000000e-02 5.172971154815675e-02 1.004178376875094e+00
8.000000000000000e-02 5.535506113609672e-02 1.004786504067246e+00
8.500000000000001e-02 5.901500943920686e-02 1.005442628363798e+00
9.000000000000000e-02 6.271184404431801e-02 1.006148432475266e+00
9.500000000000000e-02 6.644787559340060e-02 1.006905729142852e+00
1.000000000000000e-01 7.022543922779090e-02 1.007716593433163e+00
1.050000000000000e-01 7.404689604773053e-02 1.008583206474309e+00
1.100000000000000e-01 7.791463458813094e-02 1.009507789657354e+00
1.150000000000000e-01 8.183107231148547e-02 1.010492801731333e+00
1.200000000000000e-01 8.579865711886202e-02 1.011540952813602e+00
1.250000000000000e-01 8.981986887992111e-02 1.012655027952661e+00
1.300000000000000e-01 9.389722098291493e-02 1.013837960519262e+00
1.350000000000000e-01 9.803326190563690e-02 1.015092988686631e+00
1.400000000000000e-01 1.022305768083033e-01 1.016423545426035e+00
1.450000000000000e-01 1.064917891493625e-01 1.017833177130539e+00
1.500000000000000e-01 1.108195623252418e-01 1.019325718210254e+00
1.550000000000000e-01 1.152166013350572e-01 1.020905334976837e+00
1.600000000000000e-01 1.196856544713255e-01 1.022576356167423e+00
1.650000000000000e-01 1.242295150377370e-01 1.024343312390982e+00
1.700000000000000e-01 1.288510230950609e-01 1.026211147099861e+00
1.750000000000000e-01 1.335530672362758e-01 1.028185165162359e+00
1.800000000000000e-01 1.383385863920344e-01 1.030270857342510e+00
1.850000000000000e-01 1.432105716675912e-01 1.032474019685024e+00
1.900000000000000e-01 1.481720682123397e-01 1.034800972481464e+00
1.950000000000000e-01 1.532261771231311e-01 1.037258471256580e+00
2.000000000000000e-01 1.583760573825595e-01 1.039853537294494e+00
2.050000000000000e-01 1.636249278334301e-01 1.042593598518772e+00
2.100000000000000e-01 1.689760691906397e-01 1.045486721310701e+00
2.150000000000000e-01 1.744328260917313e-01 1.048541552871824e+00
2.200000000000000e-01 1.799986091874004e-01 1.051767163126446e+00
2.250000000000000e-01 1.856768972732633e-01 1.055173136686871e+00
2.300000000000000e-01 1.914712394642179e-01 1.058769795691141e+00
2.350000000000000e-01 1.973852574127551e-01 1.062568265789293e+00
2.400000000000000e-01 2.034226475726105e-01 1.066580410835339e+00
2.450000000000000e-01 2.095871835091678e-01 1.070818793230494e+00
2.500000000000000e-01 2.158827182580599e-01 1.075296762704769e+00
2.550000000000000e-01 2.223131867334419e-01 1.080028712005979e+00
2.600000000000000e-01 2.288826081874405e-01 1.085030264737768e+00
2.650000000000000e-01 2.355950887223172e-01 1.090318162682022e+00
2.700000000000000e-01 2.424548238569160e-01 1.095910200082779e+00
2.750000000000000e-01 2.494661011489995e-01 1.101825468514984e+00
2.800000000000000e-01 2.566333028751116e-01 1.108084571806840e+00
2.850000000000000e-01 2.639609087696434e-01 1.114709821495925e+00
2.900000000000000e-01 2.714534988248126e-01 1.121725514754913e+00
2.950000000000000e-01 2.791157561533084e-01 1.129157949532360e+00
3.000000000000000e-01 2.869524699153886e-01 1.137035536728067e+00
3.050000000000000e-01 2.949685383122613e-01 1.145389134544482e+00
3.100000000000000e-01 3.031689716476197e-01 1.154252216469217e+00
3.150000000000000e-01 3.115588954592450e-01 1.163661368599807e+00
3.200000000000000e-01 3.201435537226349e-01 1.173656676303684e+00
3.250000000000000e-01 3.289283121286580e-01 1.184282171994522e+00
3.300000000000000e-01 3.379186614372866e-01 1.195586434691990e+00
3.350000000000000e-01 3.471202209094989e-01 1.207623127343351e+00
3.400000000000000e-01 3.565387418195016e-01 1.220451804484582e+00
3.450000000000000e-01 3.661801110494620e-01 1.234138738493737e+00
3.500000000000000e-01 3.760503547690021e-01 1.248758023440794e+00
3.550000000000000e-01 3.861556422017504e-01 1.264392846565221e+00
3.600000000000000e-01 3.965022894813072e-01 1.281137081951890e+00
3.650000000000000e-01 4.070967635990345e-01 1.299097228253291e+00
3.700000000000000e-01 4.179456864461349e-01 1.318394823233634e+00
3.750000000000000e-01 4.290558389525505e-01 1.339169460468622e+00
3.800000000000000e-01 4.404341653252637e-01 1.361582605906363e+00
3.850000000000000e-01 4.520877773886537e-01 1.385822475404780e+00
3.900000000000000e-01 4.640239590296172e-01 1.412110344958892e+00
3.950000000000000e-01 4.762501707502353e-01 1.440708821380527e+00
4.000000000000000e-01 4.887740543308307e-01 1.471932840388520e+00
4.050000000000000e-01 5.016034376063282e-01 1.506164527331105e+00
4.100000000000000e-01 5.147463393589066e-01 1.543873639007409e+00
4.150000000000000e-01 5.282109743299990e-01 1.585646252968052e+00
4.200000000000000e-01 5.420057583547735e-01 1.632225958984388e+00
4.250000000000000e-01 5.561393136223041e-01 1.684574561786351e+00
4.300000000000000e-01 5.706204740647189e-01 1.743964273118041e+00
4.350000000000000e-01 5.854582908786964e-01 1.812122754436351e+00
4.400000000000000e-01 6.006620381827575e-01 1.891471066313891e+00
4.450000000000000e-01 6.162412188138907e-01 1.985534275775781e+00
4.500000000000000e-01 6.322055702671360e-01 2.099695485300648e+00
4.550000000000000e-01 6.485650707818353e-01 2.242693266377921e+00
4.600000000000000e-01 6.653299455783577e-01 2.429910543919080e+00
4.650000000000000e-01 6.825106732491932e-01 2.691606452014255e+00
4.700000000000000e-01 7.001179923084168e-01 3.097015701645252e+00
4.750000000000000e-01 7.181629079036070e-01 3.829766468565017e+00
4.800000000000000e-01 7.366566986944229e-01 5.208834739425978e+00
4.850000000000000e-01 7.556109239021327e-01 6.143621290992463e+00
4.900000000000000e-01 7.750374305345038e-01 5.053564709834481e+00
4.950000000000000e-01 7.949483607905672e-01 4.014513934555225e+00
5.000000000000000e-01 8.153561596498893e-01 3.431639536931775e+00
5.050000000000000e-01 8.362735826510871e-01 3.053156865501828e+00
5.100000000000000e-01 8.577137038644561e-01 2.780240174723347e+00
5.150000000000000e-01 8.796899240636907e-01 2.574790888694662e+00
5.200000000000000e-01 9.022159791018011e-01 2.412096651566924e+00
