0.000000000000000e+00 0.000000000000000e+00 1.696510696692539e-01
5.000000000000000e-03 3.369477419287315e-03 1.696527733103975e-01
1.000000000000000e-02 6.741060871647481e-03 1.696573404033500e-01
1.500000000000000e-02 1.011685770649257e-02 1.696650004751259e-01
2.000000000000000e-02 1.349897790673588e-02 1.696757521447088e-01
2.500000000000000e-02 1.688953540759990e-02 1.696896148648652e-01
3.000000000000000e-02 2.029064941789469e-02 1.697066343624773e-01
3.500000000000000e-02 2.370444574459234e-02 1.697268579811609e-01
4.000000000000000e-02 2.713305812152553e-02 1.697503383009516e-01
4.500000000000000e-02 3.057862954304063e-02 1.697771392825688e-01
5.000000000000000e-02 3.404331360343898e-02 1.698073312326571e-01
5.500000000000000e-02 3.752927584304335e-02 1.698409930081840e-01
6.000000000000000e-02 4.103869510173117e-02 1.698782186678782e-01
6.500000000000000e-02 4.457376488078044e-02 1.699191120610469e-01
7.000000000000001e-02 4.813669471387935e-02 1.699637801854756e-01
7.500000000000000e-02 5.172971154815675e-02 1.700123399945825e-01
8.000000000000000e-02 5.535506113609672e-02 1.700649265066442e-01
8.500000000000001e-02 5.901500943920686e-02 1.701216876000639e-01
9.000000000000000e-02 6.271184404431801e-02 1.701827770707821e-01
9.500000000000000e-02 6.644787559340060e-02 1.702483579191760e-01
1.000000000000000e-01 7.022543922779090e-02 1.703186088360411e-01
1.050000000000000e-01 7.404689604773053e-02 1.703937263219099e-01
1.100000000000000e-01 7.791463458813094e-02 1.704739232827938e-01
1.150000000000000e-01 8.183107231148547e-02 1.705594228286271e-01
1.200000000000000e-01 8.579865711886202e-02 1.706504558688115e-01
1.250000000000000e-01 8.981986887992111e-02 1.707472730191492e-01
1.300000000000000e-01 9.389722098291493e-02 1.708501531789923e-01
1.350000000000000e-01 9.803326190563690e-02 1.709593933174712e-01
1.400000000000000e-01 1.022305768083033e-01 1.710753030303591e-01
1.450000000000000e-01 1.064917891493625e-01 1.711982102830306e-01
1.500000000000000e-01 1.108195623252418e-01 1.713284609786462e-01
1.550000000000000e-01 1.152166013350572e-01 1.714664264217561e-01
1.600000000000000e-01 1.196856544713255e-01 1.716125138081540e-01
1.650000000000000e-01 1.242295150377370e-01 1.717671562717414e-01
1.700000000000000e-01 1.288510230950609e-01 1.719308129605170e-01
1.750000000000000e-01 1.335530672362758e-01 1.721039727612859e-01
1.800000000000000e-01 1.383385863920344e-01 1.722871461567794e-01
1.850000000000000e-01 1.432105716675912e-01 1.724808793442309e-01
1.900000000000000e-01 1.481720682123397e-01 1.726857527905635e-01
1.950000000000000e-01 1.532261771231311e-01 1.729023858165470e-01
2.000000000000000e-01 1.583760573825595e-01 1.731314433336399e-01
2.050000000000000e-01 1.636249278334301e-01 1.733736328143646e-01
2.100000000000000e-01 1.689760691906397e-01 1.736297127109037e-01
2.150000000000000e-01 1.744328260917313e-01 1.739004906589194e-01
2.200000000000000e-01 1.799986091874004e-01 1.741868302420535e-01
2.250000000000000e-01 1.856768972732633e-01 1.744896527752128e-01
2.300000000000000e-01 1.914712394642179e-01 1.748099428392189e-01
2.350000000000000e-01 1.973852574127551e-01 1.751487524247902e-01
2.400000000000000e-01 2.034226475726105e-01 1.755072064255164e-01
2.450000000000000e-01 2.095871835091678e-01 1.758865081476826e-01
2.500000000000000e-01 2.158827182580599e-01 1.762879454942183e-01
2.550000000000000e-01 2.223131867334419e-01 1.767128976017777e-01
2.600000000000000e-01 2.288826081874405e-01 1.771628420887586e-01
2.650000000000000e-01 2.355950887223172e-01 1.776393629296853e-01
2.700000000000000e-01 2.424548238569160e-01 1.781441590306575e-01
2.750000000000000e-01 2.494661011489995e-01 1.786790535664998e-01
2.800000000000000e-01 2.566333028751116e-01 1.792460041521866e-01
2.850000000000000e-01 2.639609087696434e-01 1.798471139252747e-01
2.900000000000000e-01 2.714534988248126e-01 1.804846436233443e-01
2.950000000000000e-01 2.791157561533084e-01 1.811610247474605e-01
3.000000000000000e-01 2.869524699153886e-01 1.818788739103702e-01
3.050000000000000e-01 2.949685383122613e-01 1.826410084762492e-01
3.100000000000000e-01 3.031689716476197e-01 1.834504636073314e-01
3.150000000000000e-01 3.115588954592450e-01 1.843105108416104e-01
3.200000000000000e-01 3.201435537226349e-01 1.852246783349095e-01
3.250000000000000e-01 3.289283121286580e-01 1.861967729098277e-01
3.300000000000000e-01 3.379186614372866e-01 1.872309040631978e-01
3.350000000000000e-01 3.471202209094989e-01 1.883315100924741e-01
3.400000000000000e-01 3.565387418195016e-01 1.895033865095394e-01
3.450000000000000e-01 3.661801110494620e-01 1.907517169173054e-01
3.500000000000000e-01 3.760503547690021e-01 1.920821065295419e-01
3.550000000000000e-01 3.861556422017504e-01 1.935006185167625e-01
3.600000000000000e-01 3.965022894813072e-01 1.950138133596201e-01
3.650000000000000e-01 4.070967635990345e-01 1.966287913846801e-01
3.700000000000000e-01 4.179456864461349e-01 1.983532386437872e-01
3.750000000000000e-01 4.290558389525505e-01 2.001954762750945e-01
3.800000000000000e-01 4.404341653252637e-01 2.021645134480962e-01
3.850000000000000e-01 4.520877773886537e-01 2.042701039426973e-01
3.900000000000000e-01 4.640239590296172e-01 2.065228063384150e-01
3.950000000000000e-01 4.762501707502353e-01 2.089340476877764e-01
4.000000000000000e-01 4.887740543308307e-01 2.115161904097582e-01
4.050000000000000e-01 5.016034376063282e-01 2.142826019545153e-01
4.100000000000000e-01 5.147463393589066e-01 2.172477265470445e-01
4.150000000000000e-01 5.282109743299990e-01 2.204271579992675e-01
4.200000000000000e-01 5.420057583547735e-01 2.238377121684043e-01
4.250000000000000e-01 5.561393136223041e-01 2.274974971118423e-01
4.300000000000000e-01 5.706204740647189e-01 2.314259783184940e-01
4.350000000000000e-01 5.854582908786964e-01 2.356440355536933e-01
4.400000000000000e-01 6.006620381827575e-01 2.401740068059459e-01
4.450000000000000e-01 6.162412188138907e-01 2.450397135352988e-01
4.500000000000000e-01 6.322055702671360e-01 2.502664598632733e-01
4.550000000000000e-01 6.485650707818353e-01 2.558809964904327e-01
4.600000000000000e-01 6.653299455783577e-01 2.619114379752521e-01
4.650000000000000e-01 6.825106732491932e-01 2.683871195855488e-01
4.700000000000000e-01 7.001179923084168e-01 2.753383773239659e-01
4.750000000000000e-01 7.181629079036070e-01 2.827962320977623e-01
4.800000000000000e-01 7.366566986944229e-01 2.907919566371210e-01
4.850000000000000e-01 7.556109239021327e-01 2.993565021177511e-01
4.900000000000000e-01 7.750374305345038e-01 3.085197611782220e-01
4.950000000000000e-01 7.949483607905672e-01 3.183096460573421e-01
5.000000000000000e-01 8.153561596498893e-01 3.287509660899937e-01
5.050000000000000e-01 8.362735826510871e-01 3.398640991770658e-01
5.100000000000000e-01 8.577137038644561e-01 3.516634685195907e-01
5.150000000000000e-01 8.796899240636907e-01 3.641558600385676e-01
5.200000000000000e-01 9.022159791018011e-01 3.773386478544759e-01
5.250000000000000e-01 9.253059484964714e-01 3.911980338228807e-01
5.300000000000000e-01 9.489742642302165e-01 4.057074489290288e-01
5.350000000000000e-01 9.732357197708378e-01 4.208263028449851e-01
5.400000000000000e-01 9.981054793178262e-01 4.364992935530923e-01
5.450000000000000e-01 1.023599087280478e+00 4.526564899319865e-01
5.500000000000000e-01 1.049732477993657e+00 4.692143652644438e-01
5.550000000000000e-01 1.076521985677273e+00 4.860778817793056e-01
5.600000000000001e-01 1.103984354645701e+00 5.031436074764741e-01
5.650000000000001e-01 1.132136749773522e+00 5.203037006888414e-01
5.700000000000001e-01 1.160996767224129e+00 5.374504512678120e-01
5.750000000000001e-01 1.190582445447902e+00 5.544809531398738e-01
5.800000000000000e-01 1.220912276456826e+00 5.713014320950313e-01
5.850000000000000e-01 1.252005217382601e+00 5.878307827800237e-01
5.900000000000000e-01 1.283880702325469e+00 6.040029772741695e-01
5.950000000000000e-01 1.316558654501151e+00 6.197681708863775e-01
6.000000000000000e-01 1.350059498693518e+00 6.350925121692488e-01
6.050000000000000e-01 1.384404174020732e+00 6.499568254568204e-01
6.100000000000000e-01 1.419614147022888e+00 6.643544472407253e-01
6.150000000000000e-01 1.455711425079295e+00 6.782885502865076e-01
6.200000000000000e-01 1.492718570163803e+00 6.917692853645777e-01
6.250000000000000e-01 1.530658712946775e+00 7.048110244905313e-01
6.300000000000000e-01 1.569555567252506e+00 7.174299203484228e-01
6.350000000000000e-01 1.609433444881138e+00 7.296419211395140e-01
6.400000000000000e-01 1.650317270804325e+00 7.414613105805985e-01
6.450000000000000e-01 1.692232598744148e+00 7.528997856579093e-01
6.500000000000000e-01 1.735205627145031e+00 7.639660418360409e-01
6.550000000000000e-01 1.779263215548615e+00 7.746658055265855e-01
6.600000000000000e-01 1.824432901381847e+00 7.850022341720664e-01
6.650000000000000e-01 1.870742917168772e+00 7.949765926131273e-01
6.700000000000000e-01 1.918222208176775e+00 8.045891084334188e-01
6.750000000000000e-01 1.966900450508319e+00 8.138399076169277e-01
6.800000000000000e-01 2.016808069649473e+00 8.227299349160385e-01
6.850000000000001e-01 2.067976259486829e+00 8.312617712448190e-01
6.900000000000001e-01 2.120437001804702e+00 8.394402737778838e-01
6.950000000000001e-01 2.174223086274785e+00 8.472729834968910e-01
7.000000000000001e-01 2.229368130950753e+00 8.547702691121121e-01
7.050000000000000e-01 2.285906603280654e+00 8.619452039172943e-01
7.100000000000000e-01 2.343873841650178e+00 8.688132004326254e-01
7.150000000000000e-01 2.403306077470301e+00 8.753914531230069e-01
7.200000000000000e-01 2.464240457823092e+00 8.816982584209527e-01
7.250000000000000e-01 2.526715068679855e+00 8.877522908233046e-01
7.300000000000000e-01 2.590768958706095e+00 8.935719125145543e-01
7.350000000000000e-01 2.656442163668210e+00 8.991745822489527e-01
7.400000000000000e-01 2.723775731457148e+00 9.045764094519176e-01
7.450000000000000e-01 2.792811747744667e+00 9.097918754491787e-01
7.500000000000000e-01 2.863593362288260e+00 9.148337197473813e-01
7.550000000000000e-01 2.936164815901156e+00 9.197129693318141e-01
7.600000000000000e-01 3.010571468104263e+00 9.244390757623701e-01
7.650000000000000e-01 3.086859825477351e+00 9.290201195046387e-01
7.700000000000000e-01 3.165077570727174e+00 9.334630428041506e-01
7.750000000000000e-01 3.245273592490716e+00 9.377738795834093e-01
7.800000000000000e-01 3.327498015892184e+00 9.419579607662300e-01
7.850000000000000e-01 3.411802233872832e+00 9.460200836302950e-01
7.900000000000000e-01 3.498238939313234e+00 9.499646423814777e-01
7.950000000000000e-01 3.586862157968046e+00 9.537957231293112e-01
8.000000000000000e-01 3.677727282233856e+00 9.575171696687116e-01
8.050000000000000e-01 3.770891105771243e+00 9.611326274023975e-01
8.100000000000001e-01 3.866411859002656e+00 9.646455721331518e-01
8.150000000000001e-01 3.964349245508326e+00 9.680593290872859e-01
8.200000000000001e-01 4.064764479342956e+00 9.713770859983802e-01
8.250000000000001e-01 4.167720323296481e+00 9.746019027419814e-01
8.300000000000001e-01 4.273281128122877e+00 9.777367190112830e-01
8.350000000000000e-01 4.381512872761445e+00 9.807843608605764e-01
8.400000000000000e-01 4.492483205575838e+00 9.837475465467990e-01
8.450000000000000e-01 4.606261486636447e+00 9.866288918836761e-01
8.500000000000000e-01 4.722918831072739e+00 9.894309152150834e-01
8.550000000000000e-01 4.842528153522501e+00 9.921560420642638e-01
8.600000000000000e-01 4.965164213705875e+00 9.948066094935938e-01
8.650000000000000e-01 5.090903663152626e+00 9.973848702000772e-01
8.700000000000000e-01 5.219825093111814e+00 9.998929963672603e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333083291740e+00
8.800000000000000e-01 5.487538254136007e+00 1.004707152800651e+00
8.850000000000000e-01 5.626497314641444e+00 1.007017156475055e+00
8.900000000000000e-01 5.768973119126561e+00 1.009264978692884e+00
8.950000000000000e-01 5.915054719607133e+00 1.011452439503951e+00
9.000000000000000e-01 6.064833421838831e+00 1.013581297348510e+00
9.050000000000000e-01 6.218402842386253e+00 1.015653251629911e+00
9.100000000000000e-01 6.375858967136348e+00 1.017669945151053e+00
9.150000000000000e-01 6.537300211292723e+00 1.019632966423575e+00
9.200000000000000e-01 6.702827480888332e+00 1.021543851858034e+00
9.250000000000000e-01 6.872544235855034e+00 1.023404087842653e+00
9.300000000000000e-01 7.046556554689444e+00 1.025215112717681e+00
9.350000000000001e-01 7.224973200755413e+00 1.026978318651867e+00
9.400000000000001e-01 7.407905690264673e+00 1.028695053427050e+00
9.450000000000001e-01 7.595468361978146e+00 1.030366622136449e+00
9.500000000000001e-01 7.787778448671316e+00 1.031994288801825e+00
9.550000000000001e-01 7.984956150408610e+00 1.033579277914315e+00
9.600000000000000e-01 8.187124709672272e+00 1.035122775903394e+00
9.650000000000000e-01 8.394410488393007e+00 1.036625932538127e+00
9.700000000000000e-01 8.606943046930221e+00 1.038089862264564e+00
9.750000000000000e-01 8.824855225051540e+00 1.039515645482885e+00
9.800000000000000e-01 9.048283224961922e+00 1.040904329767643e+00
9.850000000000000e-01 9.277366696434507e+00 1.042256931034252e+00
9.900000000000000e-01 9.512248824096272e+00 1.043574434654630e+00
9.950000000000000e-01 9.753076416923058e+00 1.044857796524739e+00
1.000000000000000e+00 1.000000000000000e+01 1.046107944086591e+00
