0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013350285317e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066710284033e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155650882349e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280560943463e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441768663286e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639634402076e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874683453897e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147519536414e+00
4.500000000000000e-02 3.057862954304063e-02 1.001458845709460e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809514098379e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200428855352e+00
6.000000000000000e-02 4.103869510173117e-02 1.002632569198885e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107097989908e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625282603111e+00
7.500000000000000e-02 5.172971154815675e-02 1.004188430914900e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798029403232e+00
8.500000000000001e-02 5.901500943920686e-02 1.005455740857296e+00
9.000000000000000e-02 6.271184404431801e-02 1.006163258871150e+00
9.500000000000000e-02 6.644787559340060e-02 1.006922397979267e+00
1.000000000000000e-01 7.022543922779090e-02 1.007735235201536e+00
1.050000000000000e-01 7.404689604773053e-02 1.008603963041871e+00
1.100000000000000e-01 7.791463458813094e-02 1.009530809719050e+00
1.150000000000000e-01 8.183107231148547e-02 1.010518234606516e+00
1.200000000000000e-01 8.579865711886202e-02 1.011568958269809e+00
1.250000000000000e-01 8.981986887992111e-02 1.012685780111525e+00
1.300000000000000e-01 9.389722098291493e-02 1.013871636610211e+00
1.350000000000000e-01 9.803326190563690e-02 1.015129770037322e+00
1.400000000000000e-01 1.022305768083033e-01 1.016463630805024e+00
1.450000000000000e-01 1.064917891493625e-01 1.017876779876987e+00
1.500000000000000e-01 1.108195623252418e-01 1.019373055095603e+00
1.550000000000000e-01 1.152166013350572e-01 1.020956633234362e+00
1.600000000000000e-01 1.196856544713255e-01 1.022631864863544e+00
1.650000000000000e-01 1.242295150377370e-01 1.024403295658394e+00
1.700000000000000e-01 1.288510230950609e-01 1.026275876614248e+00
1.750000000000000e-01 1.335530672362758e-01 1.028254930047399e+00
1.800000000000000e-01 1.383385863920344e-01 1.030345972668703e+00
1.850000000000000e-01 1.432105716675912e-01 1.032554818895881e+00
1.900000000000000e-01 1.481720682123397e-01 1.034887802604493e+00
1.950000000000000e-01 1.532261771231311e-01 1.037351703590363e+00
2.000000000000000e-01 1.583760573825595e-01 1.039953575782348e+00
2.050000000000000e-01 1.636249278334301e-01 1.042700873277409e+00
2.100000000000000e-01 1.689760691906397e-01 1.045601683369515e+00
2.150000000000000e-01 1.744328260917313e-01 1.048664684406092e+00
2.200000000000000e-01 1.799986091874004e-01 1.051898989746762e+00
2.250000000000000e-01 1.856768972732633e-01 1.055314224436472e+00
2.300000000000000e-01 1.914712394642179e-01 1.058920742836187e+00
2.350000000000000e-01 1.973852574127551e-01 1.062729710172505e+00
2.400000000000000e-01 2.034226475726105e-01 1.066753047004518e+00
2.450000000000000e-01 2.095871835091678e-01 1.071003377312029e+00
2.500000000000000e-01 2.158827182580599e-01 1.075494106765991e+00
2.550000000000000e-01 2.223131867334419e-01 1.080239686423760e+00
2.600000000000000e-01 2.288826081874405e-01 1.085255809758264e+00
2.650000000000000e-01 2.355950887223172e-01 1.090559301617701e+00
2.700000000000000e-01 2.424548238569160e-01 1.096168052710387e+00
2.750000000000000e-01 2.494661011489995e-01 1.102101257490060e+00
2.800000000000000e-01 2.566333028751116e-01 1.108379624101393e+00
2.850000000000000e-01 2.639609087696434e-01 1.115025581067379e+00
2.900000000000000e-01 2.714534988248126e-01 1.122063562083553e+00
2.950000000000000e-01 2.791157561533084e-01 1.129520021354011e+00
3.000000000000000e-01 2.869524699153886e-01 1.137423551949668e+00
3.050000000000000e-01 2.949685383122613e-01 1.145805216993530e+00
3.100000000000000e-01 3.031689716476197e-01 1.154698719168516e+00
3.150000000000000e-01 3.115588954592450e-01 1.164140905809025e+00
3.200000000000000e-01 3.201435537226349e-01 1.174172158697633e+00
3.250000000000000e-01 3.289283121286580e-01 1.184836853049670e+00
3.300000000000000e-01 3.379186614372866e-01 1.196183965495629e+00
3.350000000000000e-01 3.471202209094989e-01 1.208267622535387e+00
3.400000000000000e-01 3.565387418195016e-01 1.221147922733876e+00
3.450000000000000e-01 3.661801110494620e-01 1.234891778935441e+00
3.500000000000000e-01 3.760503547690021e-01 1.249574044746177e+00
3.550000000000000e-01 3.861556422017504e-01 1.265278813104753e+00
3.600000000000000e-01 3.965022894813072e-01 1.282101046330121e+00
3.650000000000000e-01 4.070967635990345e-01 1.300148560396561e+00
3.700000000000000e-01 4.179456864461349e-01 1.319544501229776e+00
3.750000000000000e-01 4.290558389525505e-01 1.340430443347086e+00
3.800000000000000e-01 4.404341653252637e-01 1.362970316977839e+00
3.850000000000000e-01 4.520877773886537e-01 1.387355436614453e+00
3.900000000000000e-01 4.640239590296172e-01 1.413811020753564e+00
3.950000000000000e-01 4.762501707502353e-01 1.442604758091274e+00
4.000000000000000e-01 4.887740543308307e-01 1.474058230221843e+00
4.050000000000000e-01 5.016034376063282e-01 1.508562395144032e+00
4.100000000000000e-01 5.147463393589066e-01 1.546598963907866e+00
4.150000000000000e-01 5.282109743299990e-01 1.588770530318647e+00
4.200000000000000e-01 5.420057583547735e-01 1.635844049067819e+00
4.250000000000000e-01 5.561393136223041e-01 1.688815295653115e+00
4.300000000000000e-01 5.706204740647189e-01 1.749007484581436e+00
4.350000000000000e-01 5.854582908786964e-01 1.818227837442657e+00
4.400000000000000e-01 6.006620381827575e-01 1.899027418461152e+00
4.450000000000000e-01 6.162412188138907e-01 1.995156326495171e+00
4.500000000000000e-01 6.322055702671360e-01 2.112416975172383e+00
4.550000000000000e-01 6.485650707818353e-01 2.260409678419531e+00
4.600000000000000e-01 6.653299455783577e-01 2.456548969120917e+00
4.650000000000000e-01 6.825106732491932e-01 2.736978414940236e+00
4.700000000000000e-01 7.001179923084168e-01 3.194537069151526e+00
4.750000000000000e-01 7.181629079036070e-01 4.158285862283027e+00
4.800000000000000e-01 7.366566986944229e-01 6.507647716889466e+00
4.850000000000000e-01 7.556109239021327e-01 7.306938478503300e+00
4.900000000000000e-01 7.750374305345038e-01 5.177030356476981e+00
4.950000000000000e-01 7.949483607905672e-01 4.036098885530249e+00
5.000000000000000e-01 8.153561596498893e-01 3.437214892049582e+00
5.050000000000000e-01 8.362735826510871e-01 3.049672466752911e+00
5.100000000000000e-01 8.577137038644561e-01 2.775944191520643e+00
5.150000000000000e-01 8.796899240636907e-01 2.569298889806972e+00
5.200000000000000e-01 9.022159791018011e-01 2.406749404054684e+00
5.250000000000000e-01 9.253059484964714e-01 2.274771882239367e+00
5.300000000000000e-01 9.489742642302165e-01 2.165018631332650e+00
5.350000000000000e-01 9.732357197708378e-01 2.072054930220315e+00
5.400000000000000e-01 9.981054793178262e-01 1.992077126569703e+00
5.450000000000000e-01 1.023599087280478e+00 1.922435551229758e+00
5.500000000000000e-01 1.049732477993657e+00 1.861136536825326e+00
5.550000000000000e-01 1.076521985677273e+00 1.806713632093693e+00
5.600000000000001e-01 1.103984354645701e+00 1.758015427512131e+00
5.650000000000001e-01 1.132136749773522e+00 1.714155865375781e+00
5.700000000000001e-01 1.160996767224129e+00 1.674419625966326e+00
5.750000000000001e-01 1.190582445447902e+00 1.638236397860763e+00
5.800000000000000e-01 1.220912276456826e+00 1.605135506349983e+00
5.850000000000000e-01 1.252005217382601e+00 1.574731879019861e+00
5.900000000000000e-01 1.283880702325469e+00 1.546701385005264e+00
5.950000000000000e-01 1.316558654501151e+00 1.520773802227168e+00
6.000000000000000e-01 1.350059498693518e+00 1.496717830410207e+00
6.050000000000000e-01 1.384404174020732e+00 1.474337532379416e+00
6.100000000000000e-01 1.419614147022888e+00 1.453463183693537e+00
6.150000000000000e-01 1.455711425079295e+00 1.433948672082159e+00
6.200000000000000e-01 1.492718570163803e+00 1.415666532779500e+00
6.250000000000000e-01 1.530658712946775e+00 1.398505268106431e+00
6.300000000000000e-01 1.569555567252506e+00 1.382367101895188e+00
6.350000000000000e-01 1.609433444881138e+00 1.367165404014775e+00
6.400000000000000e-01 1.650317270804325e+00 1.352823667184025e+00
6.450000000000000e-01 1.692232598744148e+00 1.339273600915330e+00
6.500000000000000e-01 1.735205627145031e+00 1.326454298747997e+00
6.550000000000000e-01 1.779263215548615e+00 1.314311197015926e+00
6.600000000000000e-01 1.824432901381847e+00 1.302795154381126e+00
6.650000000000000e-01 1.870742917168772e+00 1.291861972206922e+00
6.700000000000000e-01 1.918222208176775e+00 1.281471585605852e+00
6.750000000000000e-01 1.966900450508319e+00 1.271587730760893e+00
6.800000000000000e-01 2.016808069649473e+00 1.262177422703399e+00
6.850000000000001e-01 2.067976259486829e+00 1.253210596145124e+00
6.900000000000001e-01 2.120437001804702e+00 1.244659816075055e+00
6.950000000000001e-01 2.174223086274785e+00 1.236499939691535e+00
7.000000000000001e-01 2.229368130950753e+00 1.228707918639611e+00
7.050000000000000e-01 2.285906603280654e+00 1.221262545296525e+00
7.100000000000000e-01 2.343873841650178e+00 1.214144275692765e+00
7.150000000000000e-01 2.403306077470301e+00 1.207335052021725e+00
7.200000000000000e-01 2.464240457823092e+00 1.200818144460906e+00
7.250000000000000e-01 2.526715068679855e+00 1.194578014675939e+00
7.300000000000000e-01 2.590768958706095e+00 1.188600183543783e+00
7.350000000000000e-01 2.656442163668210e+00 1.182871114846164e+00
7.400000000000000e-01 2.723775731457148e+00 1.177378104128908e+00
7.450000000000000e-01 2.792811747744667e+00 1.172109175350151e+00
7.500000000000000e-01 2.863593362288260e+00 1.167052982681807e+00
7.550000000000000e-01 2.936164815901156e+00 1.162198716305792e+00
7.600000000000000e-01 3.010571468104263e+00 1.157536011809677e+00
7.650000000000000e-01 3.086859825477351e+00 1.153054862408773e+00
7.700000000000000e-01 3.165077570727174e+00 1.148745534222192e+00
7.750000000000000e-01 3.245273592490716e+00 1.144598485188708e+00
7.800000000000000e-01 3.327498015892184e+00 1.140604289120014e+00
7.850000000000000e-01 3.411802233872832e+00 1.136753567489878e+00
7.900000000000000e-01 3.498238939313234e+00 1.133036933026853e+00
7.950000000000000e-01 3.586862157968046e+00 1.129444951035393e+00
8.000000000000000e-01 3.677727282233856e+00 1.125968126737824e+00
8.050000000000000e-01 3.770891105771243e+00 1.122596929866930e+00
8.100000000000001e-01 3.866411859002656e+00 1.119321870914385e+00
8.150000000000001e-01 3.964349245508326e+00 1.116133646502546e+00
8.200000000000001e-01 4.064764479342956e+00 1.113023373894791e+00
8.250000000000001e-01 4.167720323296481e+00 1.109982935156016e+00
8.300000000000001e-01 4.273281128122877e+00 1.107005447131992e+00
8.350000000000000e-01 4.381512872761445e+00 1.104085861592659e+00
8.400000000000000e-01 4.492483205575838e+00 1.101221677635380e+00
8.450000000000000e-01 4.606261486636447e+00 1.098413711406451e+00
8.500000000000000e-01 4.722918831072739e+00 1.095666815748091e+00
8.550000000000000e-01 4.842528153522501e+00 1.092990385500934e+00
8.600000000000000e-01 4.965164213705875e+00 1.090398441990515e+00
8.650000000000000e-01 5.090903663152626e+00 1.087909078897024e+00
8.700000000000000e-01 5.219825093111814e+00 1.085543087014978e+00
8.750000000000000e-01 5.352009083673925e+00 1.083321678994526e+00
8.800000000000000e-01 5.487538254136007e+00 1.081263407093014e+00
8.850000000000000e-01 5.626497314641444e+00 1.079380548481421e+00
8.900000000000000e-01 5.768973119126561e+00 1.077675354885711e+00
8.950000000000000e-01 5.915054719607133e+00 1.076136678158384e+00
9.000000000000000e-01 6.064833421838831e+00 1.074737768371343e+00
9.050000000000000e-01 6.218402842386253e+00 1.073436514628259e+00
9.100000000000000e-01 6.375858967136348e+00 1.072179586301026e+00
9.150000000000000e-01 6.537300211292723e+00 1.070911039953098e+00
9.200000000000000e-01 6.702827480888332e+00 1.069583755515002e+00
9.250000000000000e-01 6.872544235855034e+00 1.068169712236292e+00
9.300000000000000e-01 7.046556554689444e+00 1.066664650166781e+00
9.350000000000001e-01 7.224973200755413e+00 1.065085093455035e+00
9.400000000000001e-01 7.407905690264673e+00 1.063459619724516e+00
9.450000000000001e-01 7.595468361978146e+00 1.061818832250514e+00
9.500000000000001e-01 7.787778448671316e+00 1.060188104044163e+00
9.550000000000001e-01 7.984956150408610e+00 1.058584674652442e+00
9.600000000000000e-01 8.187124709672272e+00 1.057018229704115e+00
9.650000000000000e-01 8.394410488393007e+00 1.055493079771046e+00
9.700000000000000e-01 8.606943046930221e+00 1.054010397875052e+00
9.750000000000000e-01 8.824855225051540e+00 1.052569816444978e+00
9.800000000000000e-01 9.048283224961922e+00 1.051170332427538e+00
9.850000000000000e-01 9.277366696434507e+00 1.049810734877042e+00
9.900000000000000e-01 9.512248824096272e+00 1.048489776786645e+00
9.950000000000000e-01 9.753076416923058e+00 1.047206234193907e+00
1.000000000000000e+00 1.000000000000000e+01 1.045958922812815e+00
