0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.920722731746986e-03
1.000000000000000e-02 6.741060871647481e-03 -5.606562686648181e-03
1.500000000000000e-02 1.011685770649257e-02 -8.475164760639286e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176276247575845e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545109975189549e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860345189438649e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187320934324442e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518235157369297e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848929459003535e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171196095132247e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507142088599720e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841334522299206e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172804421670872e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507249902047356e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851648616475532e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192741999656682e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535495912384766e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884879812944439e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239109134065927e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592101819066161e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951822415150267e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317615947530108e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685276990406231e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055659192023180e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435272137100051e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819406201193956e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205631800878276e-02
1.400000000000000e-01 1.022305768083033e-01 -9.597994887970743e-02
1.450000000000000e-01 1.064917891493625e-01 -9.999762468653788e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040554944294484e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081536314694730e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123334212714592e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166034092938871e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209205665144046e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252977704408272e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297680052302154e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343306619420224e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389534288855824e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436496890494476e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484474117084728e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533484392045123e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583254595377612e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633835917786988e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685494887328033e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738353194165957e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792182305248231e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846908156605878e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902729230503059e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959862315692875e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018237475659911e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077768381359411e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138444521305221e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200365185945986e-01
2.700000000000000e-01 2.424548238569160e-01 -2.263689828303456e-01
2.750000000000000e-01 2.494661011489995e-01 -2.328549727639601e-01
2.800000000000000e-01 2.566333028751116e-01 -2.394858482500735e-01
2.850000000000000e-01 2.639609087696434e-01 -2.462588544488795e-01
2.900000000000000e-01 2.714534988248126e-01 -2.531783263848130e-01
2.950000000000000e-01 2.791157561533084e-01 -2.602485335901671e-01
3.000000000000000e-01 2.869524699153886e-01 -2.674846113000300e-01
3.050000000000000e-01 2.949685383122613e-01 -2.749005638202449e-01
3.100000000000000e-01 3.031689716476197e-01 -2.825001707499181e-01
3.150000000000000e-01 3.115588954592450e-01 -2.902990571721685e-01
3.200000000000000e-01 3.201435537226349e-01 -2.982962861134425e-01
3.250000000000000e-01 3.289283121286580e-01 -3.065069547677757e-01
3.300000000000000e-01 3.379186614372866e-01 -3.149363273334814e-01
3.350000000000000e-01 3.471202209094989e-01 -3.236002159866311e-01
3.400000000000000e-01 3.565387418195016e-01 -3.325116632513733e-01
3.450000000000000e-01 3.661801110494620e-01 -3.416892305502516e-01
3.500000000000000e-01 3.760503547690021e-01 -3.511527130809544e-01
3.550000000000000e-01 3.861556422017504e-01 -3.609259762962975e-01
3.600000000000000e-01 3.965022894813072e-01 -3.710364894373183e-01
3.650000000000000e-01 4.070967635990345e-01 -3.815167311483777e-01
3.700000000000000e-01 4.179456864461349e-01 -3.924051038807510e-01
3.750000000000000e-01 4.290558389525505e-01 -4.037474669463837e-01
3.800000000000000e-01 4.404341653252637e-01 -4.155989508749003e-01
3.850000000000000e-01 4.520877773886537e-01 -4.280263603612213e-01
3.900000000000000e-01 4.640239590296172e-01 -4.411112983225314e-01
3.950000000000000e-01 4.762501707502353e-01 -4.549543148519641e-01
4.000000000000000e-01 4.887740543308307e-01 -4.696804846620835e-01
4.050000000000000e-01 5.016034376063282e-01 -4.854470295076165e-01
