0.000000000000000e+00 0.000000000000000e+00 -8.470167148152999e-01
5.000000000000000e-03 3.369477419287315e-03 -8.470167148152999e-01
1.000000000000000e-02 6.741060871647481e-03 -8.490669068728479e-01
1.500000000000000e-02 1.011685770649257e-02 -8.490164058391894e-01
2.000000000000000e-02 1.349897790673588e-02 -8.485047816755913e-01
2.500000000000000e-02 1.688953540759990e-02 -8.485356964639100e-01
3.000000000000000e-02 2.029064941789469e-02 -8.486121666498507e-01
3.500000000000000e-02 2.370444574459234e-02 -8.484877374007742e-01
4.000000000000000e-02 2.713305812152553e-02 -8.483996933317673e-01
4.500000000000000e-02 3.057862954304063e-02 -8.483816224971780e-01
5.000000000000000e-02 3.404331360343898e-02 -8.482752883393649e-01
5.500000000000000e-02 3.752927584304335e-02 -8.481438633899587e-01
6.000000000000000e-02 4.103869510173117e-02 -8.480799496176250e-01
6.500000000000000e-02 4.457376488078044e-02 -8.479915753335624e-01
7.000000000000001e-02 4.813669471387935e-02 -8.478273862052852e-01
7.500000000000000e-02 5.172971154815675e-02 -8.476903743165110e-01
8.000000000000000e-02 5.535506113609672e-02 -8.475857169170448e-01
8.500000000000001e-02 5.901500943920686e-02 -8.474264462420126e-01
9.000000000000000e-02 6.271184404431801e-02 -8.472367339678892e-01
9.500000000000000e-02 6.644787559340060e-02 -8.470798962255048e-01
1.000000000000000e-01 7.022543922779090e-02 -8.469073664393248e-01
1.050000000000000e-01 7.404689604773053e-02 -8.466877060090255e-01
1.100000000000000e-01 7.791463458813094e-02 -8.464766206398979e-01
1.150000000000000e-01 8.183107231148547e-02 -8.462768674610770e-01
1.200000000000000e-01 8.579865711886202e-02 -8.460319714610351e-01
1.250000000000000e-01 8.981986887992111e-02 -8.457621944970293e-01
1.300000000000000e-01 9.389722098291493e-02 -8.455144093518775e-01
1.350000000000000e-01 9.803326190563690e-02 -8.452529408740944e-01
1.400000000000000e-01 1.022305768083033e-01 -8.449410024443847e-01
1.450000000000000e-01 1.064917891493625e-01 -8.446209178547374e-01
1.500000000000000e-01 1.108195623252418e-01 -8.443169908409518e-01
1.550000000000000e-01 1.152166013350572e-01 -8.439841915771431e-01
