0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.219732740238895e-03
1.000000000000000e-02 6.741060871647481e-03 -3.899358664827143e-03
1.500000000000000e-02 1.011685770649257e-02 -8.659087148798915e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173887218974170e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489235394918227e-02
3.000000000000000e-02 2.029064941789469e-02 -1.810093190680327e-02
3.500000000000000e-02 2.370444574459234e-02 -2.136188681776525e-02
4.000000000000000e-02 2.713305812152553e-02 -2.447306170827570e-02
4.500000000000000e-02 3.057862954304063e-02 -2.773259270905650e-02
5.000000000000000e-02 3.404331360343898e-02 -3.094518853109667e-02
5.500000000000000e-02 3.752927584304335e-02 -3.413635422103665e-02
6.000000000000000e-02 4.103869510173117e-02 -3.735112684980084e-02
6.500000000000000e-02 4.457376488078044e-02 -4.066155322550308e-02
7.000000000000001e-02 4.813669471387935e-02 -4.392123113596786e-02
7.500000000000000e-02 5.172971154815675e-02 -4.720147718343742e-02
8.000000000000000e-02 5.535506113609672e-02 -5.054120910578819e-02
8.500000000000001e-02 5.901500943920686e-02 -5.392169196201566e-02
9.000000000000000e-02 6.271184404431801e-02 -5.728049839280265e-02
9.500000000000000e-02 6.644787559340060e-02 -6.070553513311526e-02
1.000000000000000e-01 7.022543922779090e-02 -6.418357502714025e-02
1.050000000000000e-01 7.404689604773053e-02 -6.767344250029686e-02
1.100000000000000e-01 7.791463458813094e-02 -7.118179157943637e-02
1.150000000000000e-01 8.183107231148547e-02 -7.477856588720722e-02
1.200000000000000e-01 8.579865711886202e-02 -7.841403782973796e-02
1.250000000000000e-01 8.981986887992111e-02 -8.206186966408806e-02
1.300000000000000e-01 9.389722098291493e-02 -8.576114569683989e-02
1.350000000000000e-01 9.803326190563690e-02 -8.955079281271203e-02
1.400000000000000e-01 1.022305768083033e-01 -9.337391698958956e-02
1.450000000000000e-01 1.064917891493625e-01 -9.722563723259345e-02
1.500000000000000e-01 1.108195623252418e-01 -1.011486818439634e-01
1.550000000000000e-01 1.152166013350572e-01 -1.051585071099528e-01
1.600000000000000e-01 1.196856544713255e-01 -1.092071593119339e-01
1.650000000000000e-01 1.242295150377370e-01 -1.133017029070872e-01
1.700000000000000e-01 1.288510230950609e-01 -1.174784198067019e-01
1.750000000000000e-01 1.335530672362758e-01 -1.217430699897559e-01
1.800000000000000e-01 1.383385863920344e-01 -1.260577675340286e-01
1.850000000000000e-01 1.432105716675912e-01 -1.304300562574733e-01
1.900000000000000e-01 1.481720682123397e-01 -1.348911278944635e-01
