0.000000000000000e+00 0.000000000000000e+00 3.643545316003667e-01
5.000000000000000e-03 3.369477419287315e-03 3.643470491397755e-01
1.000000000000000e-02 6.741060871647481e-03 3.643338422428362e-01
1.500000000000000e-02 1.011685770649257e-02 3.643082633026253e-01
2.000000000000000e-02 1.349897790673588e-02 3.642769276194722e-01
2.500000000000000e-02 1.688953540759990e-02 3.642290205451450e-01
3.000000000000000e-02 2.029064941789469e-02 3.641723441946118e-01
3.500000000000000e-02 2.370444574459234e-02 3.641026772914204e-01
4.000000000000000e-02 2.713305812152553e-02 3.640230969603647e-01
4.500000000000000e-02 3.057862954304063e-02 3.639300911063932e-01
5.000000000000000e-02 3.404331360343898e-02 3.638269531498814e-01
5.500000000000000e-02 3.752927584304335e-02 3.637104027429981e-01
6.000000000000000e-02 4.103869510173117e-02 3.635823460517981e-01
6.500000000000000e-02 4.457376488078044e-02 3.634407167448587e-01
7.000000000000001e-02 4.813669471387935e-02 3.632871808942087e-01
7.500000000000000e-02 5.172971154815675e-02 3.631191810771952e-01
8.000000000000000e-02 5.535506113609672e-02 3.629381071251362e-01
8.500000000000001e-02 5.901500943920686e-02 3.627421999281242e-01
9.000000000000000e-02 6.271184404431801e-02 3.625322141970903e-01
9.500000000000000e-02 6.644787559340060e-02 3.623061663560728e-01
1.000000000000000e-01 7.022543922779090e-02 3.620650250435202e-01
1.050000000000000e-01 7.404689604773053e-02 3.618069634611887e-01
1.100000000000000e-01 7.791463458813094e-02 3.615322387564032e-01
1.150000000000000e-01 8.183107231148547e-02 3.612392325384479e-01
1.200000000000000e-01 8.579865711886202e-02 3.609284240352075e-01
1.250000000000000e-01 8.981986887992111e-02 3.605978781101551e-01
1.300000000000000e-01 9.389722098291493e-02 3.602475768608955e-01
1.350000000000000e-01 9.803326190563690e-02 3.598759989097899e-01
1.400000000000000e-01 1.022305768083033e-01 3.594831158701191e-01
1.450000000000000e-01 1.064917891493625e-01 3.590669353942389e-01
1.500000000000000e-01 1.108195623252418e-01 3.586272021180372e-01
1.550000000000000e-01 1.152166013350572e-01 3.581622855768514e-01
1.600000000000000e-01 1.196856544713255e-01 3.576716994676356e-01
1.650000000000000e-01 1.242295150377370e-01 3.571533854087515e-01
1.700000000000000e-01 1.288510230950609e-01 3.566067912628201e-01
1.750000000000000e-01 1.335530672362758e-01 3.560300740524655e-01
1.800000000000000e-01 1.383385863920344e-01 3.554223386202400e-01
1.850000000000000e-01 1.432105716675912e-01 3.547813771907982e-01
1.900000000000000e-01 1.481720682123397e-01 3.541062616118837e-01
1.950000000000000e-01 1.532261771231311e-01 3.533948901820473e-01
2.000000000000000e-01 1.583760573825595e-01 3.526459729499511e-01
2.050000000000000e-01 1.636249278334301e-01 3.518570363245538e-01
2.100000000000000e-01 1.689760691906397e-01 3.510266901008393e-01
2.150000000000000e-01 1.744328260917313e-01 3.501525302672545e-01
2.200000000000000e-01 1.799986091874004e-01 3.492328627254691e-01
2.250000000000000e-01 1.856768972732633e-01 3.482648370050417e-01
