0.000000000000000e+00 0.000000000000000e+00 -8.643969898476519e-01
5.000000000000000e-03 3.369477419287315e-03 -8.643969898476519e-01
1.000000000000000e-02 6.741060871647481e-03 -8.633234739868654e-01
1.500000000000000e-02 1.011685770649257e-02 -8.632995288154331e-01
2.000000000000000e-02 1.349897790673588e-02 -8.634487227397415e-01
2.500000000000000e-02 1.688953540759990e-02 -8.633931259317333e-01
3.000000000000000e-02 2.029064941789469e-02 -8.633400537667136e-01
3.500000000000000e-02 2.370444574459234e-02 -8.632989223027140e-01
4.000000000000000e-02 2.713305812152553e-02 -8.631978887999630e-01
4.500000000000000e-02 3.057862954304063e-02 -8.631377682651632e-01
5.000000000000000e-02 3.404331360343898e-02 -8.630983810859629e-01
5.500000000000000e-02 3.752927584304335e-02 -8.629922686845866e-01
6.000000000000000e-02 4.103869510173117e-02 -8.628763786384256e-01
6.500000000000000e-02 4.457376488078044e-02 -8.628062316262646e-01
7.000000000000001e-02 4.813669471387935e-02 -8.626969807032754e-01
7.500000000000000e-02 5.172971154815675e-02 -8.625459501662842e-01
8.000000000000000e-02 5.535506113609672e-02 -8.624322631181478e-01
8.500000000000001e-02 5.901500943920686e-02 -8.623207691896931e-01
9.000000000000000e-02 6.271184404431801e-02 -8.621456052769391e-01
9.500000000000000e-02 6.644787559340060e-02 -8.619707137008964e-01
1.000000000000000e-01 7.022543922779090e-02 -8.618324331818886e-01
1.050000000000000e-01 7.404689604773053e-02 -8.616591483518348e-01
1.100000000000000e-01 7.791463458813094e-02 -8.614403494206803e-01
1.150000000000000e-01 8.183107231148547e-02 -8.612428151222938e-01
1.200000000000000e-01 8.579865711886202e-02 -8.610511564265483e-01
1.250000000000000e-01 8.981986887992111e-02 -8.608142135317584e-01
1.300000000000000e-01 9.389722098291493e-02 -8.605623774177801e-01
1.350000000000000e-01 9.803326190563690e-02 -8.603275633078861e-01
1.400000000000000e-01 1.022305768083033e-01 -8.600695442958862e-01
1.450000000000000e-01 1.064917891493625e-01 -8.597741934616568e-01
1.500000000000000e-01 1.108195623252418e-01 -8.594829266655483e-01
1.550000000000000e-01 1.152166013350572e-01 -8.591945991745848e-01
1.600000000000000e-01 1.196856544713255e-01 -8.588689095877240e-01
1.650000000000000e-01 1.242295150377370e-01 -8.585159971034452e-01
1.700000000000000e-01 1.288510230950609e-01 -8.581718032516407e-01
1.750000000000000e-01 1.335530672362758e-01 -8.578196320001960e-01
1.800000000000000e-01 1.383385863920344e-01 -8.574270000184927e-01
1.850000000000000e-01 1.432105716675912e-01 -8.570114397520195e-01
1.900000000000000e-01 1.481720682123397e-01 -8.566019487384871e-01
1.950000000000000e-01 1.532261771231311e-01 -8.561807328272627e-01
2.000000000000000e-01 1.583760573825595e-01 -8.557209846950427e-01
2.050000000000000e-01 1.636249278334301e-01 -8.552363924863939e-01
2.100000000000000e-01 1.689760691906397e-01 -8.547520597425745e-01
2.150000000000000e-01 1.744328260917313e-01 -8.542586264967672e-01
2.200000000000000e-01 1.799986091874004e-01 -8.537337762885773e-01
2.250000000000000e-01 1.856768972732633e-01 -8.531792496753358e-01
2.300000000000000e-01 1.914712394642179e-01 -8.526138441126633e-01
2.350000000000000e-01 1.973852574127551e-01 -8.520440927218430e-01
2.400000000000000e-01 2.034226475726105e-01 -8.514600089966208e-01
2.450000000000000e-01 2.095871835091678e-01 -8.508477454519787e-01
2.500000000000000e-01 2.158827182580599e-01 -8.502087556114009e-01
2.550000000000000e-01 2.223131867334419e-01 -8.495619337994952e-01
2.600000000000000e-01 2.288826081874405e-01 -8.489186153204357e-01
2.650000000000000e-01 2.355950887223172e-01 -8.482665550147008e-01
2.700000000000000e-01 2.424548238569160e-01 -8.475959850791178e-01
2.750000000000000e-01 2.494661011489995e-01 -8.469108019492262e-01
2.800000000000000e-01 2.566333028751116e-01 -8.462172534662190e-01
2.850000000000000e-01 2.639609087696434e-01 -8.455290109229480e-01
2.900000000000000e-01 2.714534988248126e-01 -8.448585213234912e-01
2.950000000000000e-01 2.791157561533084e-01 -8.442018761369102e-01
3.000000000000000e-01 2.869524699153886e-01 -8.435622720399742e-01
3.050000000000000e-01 2.949685383122613e-01 -8.429421280664077e-01
3.100000000000000e-01 3.031689716476197e-01 -8.423424503708453e-01
3.150000000000000e-01 3.115588954592450e-01 -8.417803839394112e-01
3.200000000000000e-01 3.201435537226349e-01 -8.412612652927192e-01
3.250000000000000e-01 3.289283121286580e-01 -8.408059564551498e-01
3.300000000000000e-01 3.379186614372866e-01 -8.404257285110232e-01
3.350000000000000e-01 3.471202209094989e-01 -8.401411403992416e-01
3.400000000000000e-01 3.565387418195016e-01 -8.399700882483618e-01
3.450000000000000e-01 3.661801110494620e-01 -8.399361305040665e-01
3.500000000000000e-01 3.760503547690021e-01 -8.400649435426177e-01
3.550000000000000e-01 3.861556422017504e-01 -8.403872853590023e-01
3.600000000000000e-01 3.965022894813072e-01 -8.409387659012237e-01
3.650000000000000e-01 4.070967635990345e-01 -8.417613155819875e-01
3.700000000000000e-01 4.179456864461349e-01 -8.429041836797018e-01
3.750000000000000e-01 4.290558389525505e-01 -8.444255227165657e-01
3.800000000000000e-01 4.404341653252637e-01 -8.463942530600427e-01
3.850000000000000e-01 4.520877773886537e-01 -8.488924967190330e-01
3.900000000000000e-01 4.640239590296172e-01 -8.520187045146173e-01
3.950000000000000e-01 4.762501707502353e-01 -8.558917592669628e-01
4.000000000000000e-01 4.887740543308307e-01 -8.606564296093498e-01
4.050000000000000e-01 5.016034376063282e-01 -8.664907445609427e-01
4.100000000000000e-01 5.147463393589066e-01 -8.736161516716557e-01
4.150000000000000e-01 5.282109743299990e-01 -8.823118053177706e-01
4.200000000000000e-01 5.420057583547735e-01 -8.929351442652079e-01
4.250000000000000e-01 5.561393136223041e-01 -9.059523343018500e-01
4.300000000000000e-01 5.706204740647189e-01 -9.219847203776889e-01
