0.000000000000000e+00 0.000000000000000e+00 -6.881987124004719e-01
5.000000000000000e-03 3.369477419287315e-03 -6.881987124004719e-01
1.000000000000000e-02 6.741060871647481e-03 -6.900523443009492e-01
1.500000000000000e-02 1.011685770649257e-02 -6.901538013921840e-01
2.000000000000000e-02 1.349897790673588e-02 -6.896809318237236e-01
2.500000000000000e-02 1.688953540759990e-02 -6.895663523816035e-01
3.000000000000000e-02 2.029064941789469e-02 -6.896422552161952e-01
3.500000000000000e-02 2.370444574459234e-02 -6.895809070176214e-01
4.000000000000000e-02 2.713305812152553e-02 -6.894015274283891e-01
4.500000000000000e-02 3.057862954304063e-02 -6.892772036960774e-01
5.000000000000000e-02 3.404331360343898e-02 -6.892027725157892e-01
5.500000000000000e-02 3.752927584304335e-02 -6.890596010775899e-01
6.000000000000000e-02 4.103869510173117e-02 -6.888577360122839e-01
6.500000000000000e-02 4.457376488078044e-02 -6.886900935274305e-01
7.000000000000001e-02 4.813669471387935e-02 -6.885347365748445e-01
7.500000000000000e-02 5.172971154815675e-02 -6.883176635047272e-01
8.000000000000000e-02 5.535506113609672e-02 -6.880678286901020e-01
8.500000000000001e-02 5.901500943920686e-02 -6.878420699727950e-01
9.000000000000000e-02 6.271184404431801e-02 -6.876052848631204e-01
9.500000000000000e-02 6.644787559340060e-02 -6.873131828169450e-01
1.000000000000000e-01 7.022543922779090e-02 -6.870022794248286e-01
1.050000000000000e-01 7.404689604773053e-02 -6.867042748299202e-01
1.100000000000000e-01 7.791463458813094e-02 -6.863816537582116e-01
1.150000000000000e-01 8.183107231148547e-02 -6.860085843167711e-01
1.200000000000000e-01 8.579865711886202e-02 -6.856200869054784e-01
1.250000000000000e-01 8.981986887992111e-02 -6.852350687954337e-01
1.300000000000000e-01 9.389722098291493e-02 -6.848202541559423e-01
1.350000000000000e-01 9.803326190563690e-02 -6.843560217578528e-01
1.400000000000000e-01 1.022305768083033e-01 -6.838705596335418e-01
1.450000000000000e-01 1.064917891493625e-01 -6.833815809050738e-01
1.500000000000000e-01 1.108195623252418e-01 -6.828646848730937e-01
1.550000000000000e-01 1.152166013350572e-01 -6.822963837854819e-01
1.600000000000000e-01 1.196856544713255e-01 -6.816927931505179e-01
1.650000000000000e-01 1.242295150377370e-01 -6.810782695842881e-01
1.700000000000000e-01 1.288510230950609e-01 -6.804435047580980e-01
1.750000000000000e-01 1.335530672362758e-01 -6.797570183918148e-01
1.800000000000000e-01 1.383385863920344e-01 -6.790158593768045e-01
1.850000000000000e-01 1.432105716675912e-01 -6.782492932334042e-01
1.900000000000000e-01 1.481720682123397e-01 -6.774682687440929e-01
1.950000000000000e-01 1.532261771231311e-01 -6.766436115137264e-01
2.000000000000000e-01 1.583760573825595e-01 -6.757549096245647e-01
2.050000000000000e-01 1.636249278334301e-01 -6.748163141756008e-01
2.100000000000000e-01 1.689760691906397e-01 -6.738439852850514e-01
2.150000000000000e-01 1.744328260917313e-01 -6.728366412165199e-01
2.200000000000000e-01 1.799986091874004e-01 -6.717868090808935e-01
2.250000000000000e-01 1.856768972732633e-01 -6.706762002470918e-01
2.300000000000000e-01 1.914712394642179e-01 -6.694934532416321e-01
2.350000000000000e-01 1.973852574127551e-01 -6.682541359259800e-01
2.400000000000000e-01 2.034226475726105e-01 -6.669680400367106e-01
2.450000000000000e-01 2.095871835091678e-01 -6.656310076841278e-01
2.500000000000000e-01 2.158827182580599e-01 -6.642454260749031e-01
2.550000000000000e-01 2.223131867334419e-01 -6.627951828285371e-01
2.600000000000000e-01 2.288826081874405e-01 -6.612694927272257e-01
2.650000000000000e-01 2.355950887223172e-01 -6.596716252471383e-01
2.700000000000000e-01 2.424548238569160e-01 -6.579887728538377e-01
2.750000000000000e-01 2.494661011489995e-01 -6.562332554375654e-01
2.800000000000000e-01 2.566333028751116e-01 -6.543955673361440e-01
2.850000000000000e-01 2.639609087696434e-01 -6.524823569795509e-01
2.900000000000000e-01 2.714534988248126e-01 -6.504875310782515e-01
2.950000000000000e-01 2.791157561533084e-01 -6.484115935849174e-01
3.000000000000000e-01 2.869524699153886e-01 -6.462506204302022e-01
3.050000000000000e-01 2.949685383122613e-01 -6.440027249230538e-01
3.100000000000000e-01 3.031689716476197e-01 -6.416650616681887e-01
3.150000000000000e-01 3.115588954592450e-01 -6.392353519264393e-01
