0.000000000000000e+00 0.000000000000000e+00 3.631872850619963e-01
5.000000000000000e-03 3.369477419287315e-03 3.631797716698599e-01
1.000000000000000e-02 6.741060871647481e-03 3.631672980980685e-01
1.500000000000000e-02 1.011685770649257e-02 3.631416566896801e-01
2.000000000000000e-02 1.349897790673588e-02 3.631101209454554e-01
2.500000000000000e-02 1.688953540759990e-02 3.630620817004995e-01
3.000000000000000e-02 2.029064941789469e-02 3.630052115262024e-01
3.500000000000000e-02 2.370444574459234e-02 3.629353486115413e-01
4.000000000000000e-02 2.713305812152553e-02 3.628555931325729e-01
4.500000000000000e-02 3.057862954304063e-02 3.627622935512491e-01
5.000000000000000e-02 3.404331360343898e-02 3.626588116817483e-01
5.500000000000000e-02 3.752927584304335e-02 3.625419623768809e-01
6.000000000000000e-02 4.103869510173117e-02 3.624135507020369e-01
6.500000000000000e-02 4.457376488078044e-02 3.622714631524445e-01
7.000000000000001e-02 4.813669471387935e-02 3.621174870148690e-01
7.500000000000000e-02 5.172971154815675e-02 3.619490392513337e-01
8.000000000000000e-02 5.535506113609672e-02 3.617674044283427e-01
8.500000000000001e-02 5.901500943920686e-02 3.615708901094119e-01
9.000000000000000e-02 6.271184404431801e-02 3.613603266973223e-01
9.500000000000000e-02 6.644787559340060e-02 3.611336298807589e-01
1.000000000000000e-01 7.022543922779090e-02 3.608917318125547e-01
1.050000000000000e-01 7.404689604773053e-02 3.606329030203882e-01
1.100000000000000e-01 7.791463458813094e-02 3.603573967656928e-01
1.150000000000000e-01 8.183107231148547e-02 3.600635056478188e-01
1.200000000000000e-01 8.579865711886202e-02 3.597517395448230e-01
1.250000000000000e-01 8.981986887992111e-02 3.594202200629268e-01
1.300000000000000e-01 9.389722098291493e-02 3.590688750567714e-01
1.350000000000000e-01 9.803326190563690e-02 3.586961474221532e-01
1.400000000000000e-01 1.022305768083033e-01 3.583020648136613e-01
1.450000000000000e-01 1.064917891493625e-01 3.578846379407913e-01
1.500000000000000e-01 1.108195623252418e-01 3.574435480119524e-01
1.550000000000000e-01 1.152166013350572e-01 3.569771718223750e-01
1.600000000000000e-01 1.196856544713255e-01 3.564850726301906e-01
1.650000000000000e-01 1.242295150377370e-01 3.559651632107038e-01
1.700000000000000e-01 1.288510230950609e-01 3.554168375244304e-01
1.750000000000000e-01 1.335530672362758e-01 3.548382766911226e-01
1.800000000000000e-01 1.383385863920344e-01 3.542286211182917e-01
1.850000000000000e-01 1.432105716675912e-01 3.535856248672329e-01
1.900000000000000e-01 1.481720682123397e-01 3.529083138061604e-01
1.950000000000000e-01 1.532261771231311e-01 3.521946080439968e-01
2.000000000000000e-01 1.583760573825595e-01 3.514432440944372e-01
2.050000000000000e-01 1.636249278334301e-01 3.506517142668667e-01
2.100000000000000e-01 1.689760691906397e-01 3.498185835352968e-01
2.150000000000000e-01 1.744328260917313e-01 3.489414546924771e-01
2.200000000000000e-01 1.799986091874004e-01 3.480186532512444e-01
2.250000000000000e-01 1.856768972732633e-01 3.470473086823379e-01
2.300000000000000e-01 1.914712394642179e-01 3.460254186862770e-01
2.350000000000000e-01 1.973852574127551e-01 3.449501635916903e-01
2.400000000000000e-01 2.034226475726105e-01 3.438194089929721e-01
2.450000000000000e-01 2.095871835091678e-01 3.426298720114690e-01
2.500000000000000e-01 2.158827182580599e-01 3.413789143852273e-01
2.550000000000000e-01 2.223131867334419e-01 3.400630895137796e-01
2.600000000000000e-01 2.288826081874405e-01 3.386796059316025e-01
2.650000000000000e-01 2.355950887223172e-01 3.372247476911017e-01
2.700000000000000e-01 2.424548238569160e-01 3.356952986421115e-01
2.750000000000000e-01 2.494661011489995e-01 3.340870246302916e-01
2.800000000000000e-01 2.566333028751116e-01 3.323961998204099e-01
2.850000000000000e-01 2.639609087696434e-01 3.306183641737529e-01
2.900000000000000e-01 2.714534988248126e-01 3.287494743873108e-01
2.950000000000000e-01 2.791157561533084e-01 3.267846261857980e-01
3.000000000000000e-01 2.869524699153886e-01 3.247193152541416e-01
3.050000000000000e-01 2.949685383122613e-01 3.225479880493687e-01
