0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000881289730e+00
1.000000000000000e-02 6.741060871647481e-03 1.000004430007727e+00
1.500000000000000e-02 1.011685770649257e-02 1.000010393000914e+00
2.000000000000000e-02 1.349897790673588e-02 1.000018750819246e+00
2.500000000000000e-02 1.688953540759990e-02 1.000029530923486e+00
3.000000000000000e-02 2.029064941789469e-02 1.000042804562089e+00
3.500000000000000e-02 2.370444574459234e-02 1.000058627103650e+00
4.000000000000000e-02 2.713305812152553e-02 1.000077037966277e+00
4.500000000000000e-02 3.057862954304063e-02 1.000098099422626e+00
5.000000000000000e-02 3.404331360343898e-02 1.000121909681418e+00
5.500000000000000e-02 3.752927584304335e-02 1.000148574895898e+00
6.000000000000000e-02 4.103869510173117e-02 1.000178197085368e+00
6.500000000000000e-02 4.457376488078044e-02 1.000210884533670e+00
7.000000000000001e-02 4.813669471387935e-02 1.000246752907452e+00
7.500000000000000e-02 5.172971154815675e-02 1.000285941970054e+00
8.000000000000000e-02 5.535506113609672e-02 1.000328637289993e+00
8.500000000000001e-02 5.901500943920686e-02 1.000375031652188e+00
9.000000000000000e-02 6.271184404431801e-02 1.000425314984730e+00
9.500000000000000e-02 6.644787559340060e-02 1.000479700293080e+00
1.000000000000000e-01 7.022543922779090e-02 1.000538396187429e+00
1.050000000000000e-01 7.404689604773053e-02 1.000601640552304e+00
1.100000000000000e-01 7.791463458813094e-02 1.000669700466936e+00
1.150000000000000e-01 8.183107231148547e-02 1.000742863530224e+00
1.200000000000000e-01 8.579865711886202e-02 1.000821458003431e+00
1.250000000000000e-01 8.981986887992111e-02 1.000905832580877e+00
1.300000000000000e-01 9.389722098291493e-02 1.000996373862822e+00
1.350000000000000e-01 9.803326190563690e-02 1.001093496723862e+00
1.400000000000000e-01 1.022305768083033e-01 1.001197653673294e+00
1.450000000000000e-01 1.064917891493625e-01 1.001309334112588e+00
1.500000000000000e-01 1.108195623252418e-01 1.001429069530144e+00
1.550000000000000e-01 1.152166013350572e-01 1.001557436323535e+00
1.600000000000000e-01 1.196856544713255e-01 1.001695060105387e+00
1.650000000000000e-01 1.242295150377370e-01 1.001842619846252e+00
1.700000000000000e-01 1.288510230950609e-01 1.002000852561219e+00
1.750000000000000e-01 1.335530672362758e-01 1.002170558325367e+00
1.800000000000000e-01 1.383385863920344e-01 1.002352605745019e+00
1.850000000000000e-01 1.432105716675912e-01 1.002547937894173e+00
1.900000000000000e-01 1.481720682123397e-01 1.002757578765176e+00
1.950000000000000e-01 1.532261771231311e-01 1.002982640272479e+00
2.000000000000000e-01 1.583760573825595e-01 1.003224329853797e+00
2.050000000000000e-01 1.636249278334301e-01 1.003483958714200e+00
2.100000000000000e-01 1.689760691906397e-01 1.003762950761134e+00
2.150000000000000e-01 1.744328260917313e-01 1.004062852280558e+00
2.200000000000000e-01 1.799986091874004e-01 1.004385342406457e+00
2.250000000000000e-01 1.856768972732633e-01 1.004732244437943e+00
2.300000000000000e-01 1.914712394642179e-01 1.005105538059800e+00
2.350000000000000e-01 1.973852574127551e-01 1.005507372523607e+00
2.400000000000000e-01 2.034226475726105e-01 1.005940080847396e+00
2.450000000000000e-01 2.095871835091678e-01 1.006406195091974e+00
2.500000000000000e-01 2.158827182580599e-01 1.006908462771501e+00
2.550000000000000e-01 2.223131867334419e-01 1.007449864454351e+00
2.600000000000000e-01 2.288826081874405e-01 1.008033632607652e+00
2.650000000000000e-01 2.355950887223172e-01 1.008663271734788e+00
2.700000000000000e-01 2.424548238569160e-01 1.009342579849408e+00
2.750000000000000e-01 2.494661011489995e-01 1.010075671321717e+00
2.800000000000000e-01 2.566333028751116e-01 1.010867001122670e+00
2.850000000000000e-01 2.639609087696434e-01 1.011721390478737e+00
2.900000000000000e-01 2.714534988248126e-01 1.012644053933664e+00
2.950000000000000e-01 2.791157561533084e-01 1.013640627793519e+00
3.000000000000000e-01 2.869524699153886e-01 1.014717199906729e+00
3.050000000000000e-01 2.949685383122613e-01 1.015880340700977e+00
3.100000000000000e-01 3.031689716476197e-01 1.017137135362999e+00
3.150000000000000e-01 3.115588954592450e-01 1.018495217004503e+00
3.200000000000000e-01 3.201435537226349e-01 1.019962800606663e+00
3.250000000000000e-01 3.289283121286580e-01 1.021548717475753e+00
3.300000000000000e-01 3.379186614372866e-01 1.023262449872092e+00
3.350000000000000e-01 3.471202209094989e-01 1.025114165392340e+00
3.400000000000000e-01 3.565387418195016e-01 1.027114750589501e+00
3.450000000000000e-01 3.661801110494620e-01 1.029275843204236e+00
3.500000000000000e-01 3.760503547690021e-01 1.031609862253245e+00
3.550000000000000e-01 3.861556422017504e-01 1.034130035073621e+00
3.600000000000000e-01 3.965022894813072e-01 1.036850420254046e+00
3.650000000000000e-01 4.070967635990345e-01 1.039785925192328e+00
3.700000000000000e-01 4.179456864461349e-01 1.042952316801856e+00
3.750000000000000e-01 4.290558389525505e-01 1.046366223645016e+00
3.800000000000000e-01 4.404341653252637e-01 1.050045127497552e+00
3.850000000000000e-01 4.520877773886537e-01 1.054007342042909e+00
3.900000000000000e-01 4.640239590296172e-01 1.058271976059039e+00
3.950000000000000e-01 4.762501707502353e-01 1.062858878092388e+00
4.000000000000000e-01 4.887740543308307e-01 1.067788559216819e+00
4.050000000000000e-01 5.016034376063282e-01 1.073082090053267e+00
4.100000000000000e-01 5.147463393589066e-01 1.078760967786445e+00
4.150000000000000e-01 5.282109743299990e-01 1.084846948469185e+00
4.200000000000000e-01 5.420057583547735e-01 1.091361839470216e+00
4.250000000000000e-01 5.561393136223041e-01 1.098327246521070e+00
4.300000000000000e-01 5.706204740647189e-01 1.105764269485386e+00
