0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013336683589e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066647954905e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155516752349e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280320124575e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441386034410e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639080598625e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873927014753e+00
4.000000000000000e-02 2.713305812152553e-02 1.001146526112781e+00
4.500000000000000e-02 3.057862954304063e-02 1.001457582470950e+00
5.000000000000000e-02 3.404331360343898e-02 1.001807947407485e+00
5.500000000000000e-02 3.752927584304335e-02 1.002198522034291e+00
6.000000000000000e-02 4.103869510173117e-02 1.002630286118364e+00
6.500000000000000e-02 4.457376488078044e-02 1.003104403100064e+00
7.000000000000001e-02 4.813669471387935e-02 1.003622136737508e+00
7.500000000000000e-02 5.172971154815675e-02 1.004184792740282e+00
8.000000000000000e-02 5.535506113609672e-02 1.004793858788843e+00
8.500000000000001e-02 5.901500943920686e-02 1.005450995922633e+00
9.000000000000000e-02 6.271184404431801e-02 1.006157893748330e+00
9.500000000000000e-02 6.644787559340060e-02 1.006916366094850e+00
1.000000000000000e-01 7.022543922779090e-02 1.007728489348662e+00
1.050000000000000e-01 7.404689604773053e-02 1.008596451931224e+00
1.100000000000000e-01 7.791463458813094e-02 1.009522479505423e+00
1.150000000000000e-01 8.183107231148547e-02 1.010509031210225e+00
1.200000000000000e-01 8.579865711886202e-02 1.011558823907801e+00
1.250000000000000e-01 8.981986887992111e-02 1.012674651785418e+00
1.300000000000000e-01 9.389722098291493e-02 1.013859450134710e+00
1.350000000000000e-01 9.803326190563690e-02 1.015116459784755e+00
1.400000000000000e-01 1.022305768083033e-01 1.016449124871379e+00
1.450000000000000e-01 1.064917891493625e-01 1.017861001025939e+00
1.500000000000000e-01 1.108195623252418e-01 1.019355924834382e+00
1.550000000000000e-01 1.152166013350572e-01 1.020938069347544e+00
1.600000000000000e-01 1.196856544713255e-01 1.022611777222705e+00
1.650000000000000e-01 1.242295150377370e-01 1.024381588611094e+00
1.700000000000000e-01 1.288510230950609e-01 1.026252451799667e+00
1.750000000000000e-01 1.335530672362758e-01 1.028229682854729e+00
1.800000000000000e-01 1.383385863920344e-01 1.030318789058149e+00
1.850000000000000e-01 1.432105716675912e-01 1.032525578106442e+00
1.900000000000000e-01 1.481720682123397e-01 1.034856378991438e+00
1.950000000000000e-01 1.532261771231311e-01 1.037317962784656e+00
2.000000000000000e-01 1.583760573825595e-01 1.039917371557555e+00
2.050000000000000e-01 1.636249278334301e-01 1.042662049861002e+00
2.100000000000000e-01 1.689760691906397e-01 1.045560077437923e+00
2.150000000000000e-01 1.744328260917313e-01 1.048620121416337e+00
2.200000000000000e-01 1.799986091874004e-01 1.051851279412190e+00
2.250000000000000e-01 1.856768972732633e-01 1.055263161765346e+00
2.300000000000000e-01 1.914712394642179e-01 1.058866111146952e+00
2.350000000000000e-01 1.973852574127551e-01 1.062671278483720e+00
2.400000000000000e-01 2.034226475726105e-01 1.066690563827333e+00
2.450000000000000e-01 2.095871835091678e-01 1.070936568829878e+00
2.500000000000000e-01 2.158827182580599e-01 1.075422678830267e+00
2.550000000000000e-01 2.223131867334419e-01 1.080163323729605e+00
2.600000000000000e-01 2.288826081874405e-01 1.085174171727316e+00
2.650000000000000e-01 2.355950887223172e-01 1.090472017605011e+00
2.700000000000000e-01 2.424548238569160e-01 1.096074717084416e+00
2.750000000000000e-01 2.494661011489995e-01 1.102001427286303e+00
2.800000000000000e-01 2.566333028751116e-01 1.108272818500684e+00
2.850000000000000e-01 2.639609087696434e-01 1.114911276817360e+00
2.900000000000000e-01 2.714534988248126e-01 1.121941186449996e+00
2.950000000000000e-01 2.791157561533084e-01 1.129388944953429e+00
3.000000000000000e-01 2.869524699153886e-01 1.137283079321299e+00
3.050000000000000e-01 2.949685383122613e-01 1.145654578331341e+00
3.100000000000000e-01 3.031689716476197e-01 1.154537061485271e+00
3.150000000000000e-01 3.115588954592450e-01 1.163967281300489e+00
3.200000000000000e-01 3.201435537226349e-01 1.173985511966256e+00
3.250000000000000e-01 3.289283121286580e-01 1.184636004249309e+00
3.300000000000000e-01 3.379186614372866e-01 1.195967590416423e+00
3.350000000000000e-01 3.471202209094989e-01 1.208034228628340e+00
3.400000000000000e-01 3.565387418195016e-01 1.220895819846899e+00
3.450000000000000e-01 3.661801110494620e-01 1.234619044233612e+00
3.500000000000000e-01 3.760503547690021e-01 1.249278479387798e+00
3.550000000000000e-01 3.861556422017504e-01 1.264957889043736e+00
3.600000000000000e-01 3.965022894813072e-01 1.281751839858144e+00
3.650000000000000e-01 4.070967635990345e-01 1.299767668706276e+00
