0.000000000000000e+00 0.000000000000000e+00 3.632544306528110e-01
5.000000000000000e-03 3.369477419287315e-03 3.632469190489345e-01
1.000000000000000e-02 6.741060871647481e-03 3.632343695569862e-01
1.500000000000000e-02 1.011685770649257e-02 3.632087321909623e-01
2.000000000000000e-02 1.349897790673588e-02 3.631772155212815e-01
2.500000000000000e-02 1.688953540759990e-02 3.631291828766210e-01
3.000000000000000e-02 2.029064941789469e-02 3.630723220544436e-01
3.500000000000000e-02 2.370444574459234e-02 3.630024715544198e-01
4.000000000000000e-02 2.713305812152553e-02 3.629227264612404e-01
4.500000000000000e-02 3.057862954304063e-02 3.628294431565196e-01
5.000000000000000e-02 3.404331360343898e-02 3.627259816723445e-01
5.500000000000000e-02 3.752927584304335e-02 3.626091502411110e-01
6.000000000000000e-02 4.103869510173117e-02 3.624807585859876e-01
6.500000000000000e-02 4.457376488078044e-02 3.623386974289185e-01
7.000000000000001e-02 4.813669471387935e-02 3.621847474682362e-01
7.500000000000000e-02 5.172971154815675e-02 3.620163257227324e-01
8.000000000000000e-02 5.535506113609672e-02 3.618347230234736e-01
8.500000000000001e-02 5.901500943920686e-02 3.616382441661271e-01
9.000000000000000e-02 6.271184404431801e-02 3.614277145905855e-01
9.500000000000000e-02 6.644787559340060e-02 3.612010551932182e-01
1.000000000000000e-01 7.022543922779090e-02 3.609592010215087e-01
1.050000000000000e-01 7.404689604773053e-02 3.607004171230005e-01
1.100000000000000e-01 7.791463458813094e-02 3.604249561883479e-01
1.150000000000000e-01 8.183107231148547e-02 3.601311162035892e-01
1.200000000000000e-01 8.579865711886202e-02 3.598194059455588e-01
1.250000000000000e-01 8.981986887992111e-02 3.594879432519846e-01
1.300000000000000e-01 9.389722098291493e-02 3.591366586369000e-01
1.350000000000000e-01 9.803326190563690e-02 3.587639976677328e-01
1.400000000000000e-01 1.022305768083033e-01 3.583699850346672e-01
1.450000000000000e-01 1.064917891493625e-01 3.579526306588155e-01
1.500000000000000e-01 1.108195623252418e-01 3.575116193130812e-01
1.550000000000000e-01 1.152166013350572e-01 3.570453279333155e-01
1.600000000000000e-01 1.196856544713255e-01 3.565533168943287e-01
1.650000000000000e-01 1.242295150377370e-01 3.560335001638050e-01
1.700000000000000e-01 1.288510230950609e-01 3.554852749123257e-01
1.750000000000000e-01 1.335530672362758e-01 3.549068212676368e-01
1.800000000000000e-01 1.383385863920344e-01 3.542972774604056e-01
1.850000000000000e-01 1.432105716675912e-01 3.536543994247434e-01
1.900000000000000e-01 1.481720682123397e-01 3.529772158103475e-01
1.950000000000000e-01 1.532261771231311e-01 3.522636457647852e-01
2.000000000000000e-01 1.583760573825595e-01 3.515124241810415e-01
2.050000000000000e-01 1.636249278334301e-01 3.507210450699405e-01
2.100000000000000e-01 1.689760691906397e-01 3.498880760484333e-01
2.150000000000000e-01 1.744328260917313e-01 3.490111197825717e-01
2.200000000000000e-01 1.799986091874004e-01 3.480885006687748e-01
2.250000000000000e-01 1.856768972732633e-01 3.471173490977088e-01
2.300000000000000e-01 1.914712394642179e-01 3.460956651332702e-01
2.350000000000000e-01 1.973852574127551e-01 3.450206305027475e-01
2.400000000000000e-01 2.034226475726105e-01 3.438901109151618e-01
2.450000000000000e-01 2.095871835091678e-01 3.427008233799644e-01
2.500000000000000e-01 2.158827182580599e-01 3.414501308676728e-01
2.550000000000000e-01 2.223131867334419e-01 3.401345895491733e-01
2.600000000000000e-01 2.288826081874405e-01 3.387514102155053e-01
2.650000000000000e-01 2.355950887223172e-01 3.372968773053733e-01
2.700000000000000e-01 2.424548238569160e-01 3.357677753773703e-01
2.750000000000000e-01 2.494661011489995e-01 3.341598722942571e-01
2.800000000000000e-01 2.566333028751116e-01 3.324694445961314e-01
2.850000000000000e-01 2.639609087696434e-01 3.306920354360395e-01
2.900000000000000e-01 2.714534988248126e-01 3.288236048243151e-01
2.950000000000000e-01 2.791157561533084e-01 3.268592506027944e-01
3.000000000000000e-01 2.869524699153886e-01 3.247944714461392e-01
3.050000000000000e-01 2.949685383122613e-01 3.226237170319274e-01
3.100000000000000e-01 3.031689716476197e-01 3.203418142336776e-01
3.150000000000000e-01 3.115588954592450e-01 3.179426798977029e-01
3.200000000000000e-01 3.201435537226349e-01 3.154203774501653e-01
