0.000000000000000e+00 0.000000000000000e+00 -4.930442225537694e-01
5.000000000000000e-03 3.369477419287315e-03 -4.930442225537694e-01
1.000000000000000e-02 6.741060871647481e-03 -4.942471380857277e-01
1.500000000000000e-02 1.011685770649257e-02 -4.942677442666565e-01
2.000000000000000e-02 1.349897790673588e-02 -4.939900563631866e-01
2.500000000000000e-02 1.688953540759990e-02 -4.939293144973105e-01
3.000000000000000e-02 2.029064941789469e-02 -4.938888641665762e-01
3.500000000000000e-02 2.370444574459234e-02 -4.937847657783643e-01
4.000000000000000e-02 2.713305812152553e-02 -4.937016896138660e-01
4.500000000000000e-02 3.057862954304063e-02 -4.936032476289646e-01
5.000000000000000e-02 3.404331360343898e-02 -4.934372248458542e-01
5.500000000000000e-02 3.752927584304335e-02 -4.932679965706322e-01
6.000000000000000e-02 4.103869510173117e-02 -4.931395979603978e-01
6.500000000000000e-02 4.457376488078044e-02 -4.929818077924875e-01
7.000000000000001e-02 4.813669471387935e-02 -4.927541552926428e-01
7.500000000000000e-02 5.172971154815675e-02 -4.925176352592353e-01
8.000000000000000e-02 5.535506113609672e-02 -4.923136068667316e-01
8.500000000000001e-02 5.901500943920686e-02 -4.920901097316148e-01
9.000000000000000e-02 6.271184404431801e-02 -4.918058741133575e-01
9.500000000000000e-02 6.644787559340060e-02 -4.914950834492123e-01
1.000000000000000e-01 7.022543922779090e-02 -4.911972220718511e-01
1.050000000000000e-01 7.404689604773053e-02 -4.908943526444373e-01
1.100000000000000e-01 7.791463458813094e-02 -4.905531049984820e-01
1.150000000000000e-01 8.183107231148547e-02 -4.901675310079965e-01
1.200000000000000e-01 8.579865711886202e-02 -4.897580739113326e-01
1.250000000000000e-01 8.981986887992111e-02 -4.893487200306533e-01
1.300000000000000e-01 9.389722098291493e-02 -4.889359546851630e-01
1.350000000000000e-01 9.803326190563690e-02 -4.884791673579377e-01
1.400000000000000e-01 1.022305768083033e-01 -4.879627582806082e-01
1.450000000000000e-01 1.064917891493625e-01 -4.874239548015836e-01
1.500000000000000e-01 1.108195623252418e-01 -4.868851790512626e-01
1.550000000000000e-01 1.152166013350572e-01 -4.863257264958143e-01
1.600000000000000e-01 1.196856544713255e-01 -4.857315898578398e-01
1.650000000000000e-01 1.242295150377370e-01 -4.850902649154395e-01
1.700000000000000e-01 1.288510230950609e-01 -4.843910075140258e-01
1.750000000000000e-01 1.335530672362758e-01 -4.836611682848357e-01
1.800000000000000e-01 1.383385863920344e-01 -4.829166766985095e-01
1.850000000000000e-01 1.432105716675912e-01 -4.821427957518836e-01
1.900000000000000e-01 1.481720682123397e-01 -4.813443672582555e-01
1.950000000000000e-01 1.532261771231311e-01 -4.805012988181032e-01
2.000000000000000e-01 1.583760573825595e-01 -4.795974708170144e-01
2.050000000000000e-01 1.636249278334301e-01 -4.786467834791667e-01
2.100000000000000e-01 1.689760691906397e-01 -4.776280029752640e-01
2.150000000000000e-01 1.744328260917313e-01 -4.765648258124127e-01
2.200000000000000e-01 1.799986091874004e-01 -4.754418049587720e-01
2.250000000000000e-01 1.856768972732633e-01 -4.742712844657379e-01
2.300000000000000e-01 1.914712394642179e-01 -4.730445685147171e-01
2.350000000000000e-01 1.973852574127551e-01 -4.717639450202788e-01
2.400000000000000e-01 2.034226475726105e-01 -4.704246551837938e-01
2.450000000000000e-01 2.095871835091678e-01 -4.690251075082015e-01
2.500000000000000e-01 2.158827182580599e-01 -4.675621071474308e-01
2.550000000000000e-01 2.223131867334419e-01 -4.660331662563199e-01
2.600000000000000e-01 2.288826081874405e-01 -4.644355341592435e-01
2.650000000000000e-01 2.355950887223172e-01 -4.627665759432105e-01
2.700000000000000e-01 2.424548238569160e-01 -4.610236128207094e-01
2.750000000000000e-01 2.494661011489995e-01 -4.592039673027175e-01
2.800000000000000e-01 2.566333028751116e-01 -4.573049430481412e-01
2.850000000000000e-01 2.639609087696434e-01 -4.553238317314777e-01
2.900000000000000e-01 2.714534988248126e-01 -4.532579153770975e-01
2.950000000000000e-01 2.791157561533084e-01 -4.511044728664425e-01
3.000000000000000e-01 2.869524699153886e-01 -4.488607873809896e-01
3.050000000000000e-01 2.949685383122613e-01 -4.465241552716018e-01
3.100000000000000e-01 3.031689716476197e-01 -4.440918959643460e-01
3.150000000000000e-01 3.115588954592450e-01 -4.415613628155443e-01
3.200000000000000e-01 3.201435537226349e-01 -4.389299547765336e-01
3.250000000000000e-01 3.289283121286580e-01 -4.361951287350568e-01
3.300000000000000e-01 3.379186614372866e-01 -4.333544123727210e-01
3.350000000000000e-01 3.471202209094989e-01 -4.304054173425895e-01
3.400000000000000e-01 3.565387418195016e-01 -4.273458525233972e-01
3.450000000000000e-01 3.661801110494620e-01 -4.241735370482056e-01
3.500000000000000e-01 3.760503547690021e-01 -4.208864127345612e-01
3.550000000000000e-01 3.861556422017504e-01 -4.174825554595336e-01
3.600000000000000e-01 3.965022894813072e-01 -4.139601849250096e-01
3.650000000000000e-01 4.070967635990345e-01 -4.103176721449192e-01
3.700000000000000e-01 4.179456864461349e-01 -4.065535438552858e-01
3.750000000000000e-01 4.290558389525505e-01 -4.026664828985904e-01
3.800000000000000e-01 4.404341653252637e-01 -3.986553234647870e-01
3.850000000000000e-01 4.520877773886537e-01 -3.945190398816646e-01
3.900000000000000e-01 4.640239590296172e-01 -3.902567274369815e-01
3.950000000000000e-01 4.762501707502353e-01 -3.858675734852893e-01
4.000000000000000e-01 4.887740543308307e-01 -3.813508168464850e-01
4.050000000000000e-01 5.016034376063282e-01 -3.767056932470746e-01
4.100000000000000e-01 5.147463393589066e-01 -3.719313642987498e-01
4.150000000000000e-01 5.282109743299990e-01 -3.670268272683353e-01
4.200000000000000e-01 5.420057583547735e-01 -3.619908026928061e-01
4.250000000000000e-01 5.561393136223041e-01 -3.568215967688740e-01
4.300000000000000e-01 5.706204740647189e-01 -3.515169354501921e-01
4.350000000000000e-01 5.854582908786964e-01 -3.460737673891977e-01
4.400000000000000e-01 6.006620381827575e-01 -3.404880333644899e-01
4.450000000000000e-01 6.162412188138907e-01 -3.347544007723562e-01
4.500000000000000e-01 6.322055702671360e-01 -3.288659633076583e-01
4.550000000000000e-01 6.485650707818353e-01 -3.228139083372019e-01
4.600000000000000e-01 6.653299455783577e-01 -3.165871579495219e-01
4.650000000000000e-01 6.825106732491932e-01 -3.101719945631330e-01
4.700000000000000e-01 7.001179923084168e-01 -3.035516886258524e-01
4.750000000000000e-01 7.181629079036070e-01 -2.967061546490890e-01
4.800000000000000e-01 7.366566986944229e-01 -2.896116727866874e-01
4.850000000000000e-01 7.556109239021327e-01 -2.822407263238979e-01
4.900000000000000e-01 7.750374305345038e-01 -2.745620202527052e-01
4.950000000000000e-01 7.949483607905672e-01 -2.665407612791540e-01
5.000000000000000e-01 8.153561596498893e-01 -2.581392927385726e-01
5.050000000000000e-01 8.362735826510871e-01 -2.493181851615944e-01
5.100000000000000e-01 8.577137038644561e-01 -2.400378792289594e-01
5.150000000000000e-01 8.796899240636907e-01 -2.302609558346050e-01
5.200000000000000e-01 9.022159791018011e-01 -2.199550608551638e-01
5.250000000000000e-01 9.253059484964714e-01 -2.090964345884076e-01
5.300000000000000e-01 9.489742642302165e-01 -1.976738870927759e-01
5.350000000000000e-01 9.732357197708378e-01 -1.856929289065645e-01
5.400000000000000e-01 9.981054793178262e-01 -1.731796317699069e-01
5.450000000000000e-01 1.023599087280478e+00 -1.601836882070220e-01
5.500000000000000e-01 1.049732477993657e+00 -1.467801018836025e-01
5.550000000000000e-01 1.076521985677273e+00 -1.330690087667488e-01
5.600000000000001e-01 1.103984354645701e+00 -1.191733194956462e-01
5.650000000000001e-01 1.132136749773522e+00 -1.052341699520465e-01
5.700000000000001e-01 1.160996767224129e+00 -9.140451555270526e-02
5.750000000000001e-01 1.190582445447902e+00 -7.784152349865847e-02
5.800000000000000e-01 1.220912276456826e+00 -6.469862225475487e-02
5.850000000000000e-01 1.252005217382601e+00 -5.211810358164509e-02
