0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.758558275460140e-03
1.000000000000000e-02 6.741060871647481e-03 -5.391728089655678e-03
1.500000000000000e-02 1.011685770649257e-02 -8.029498380490279e-03
2.000000000000000e-02 1.349897790673588e-02 -1.102970369462752e-02
2.500000000000000e-02 1.688953540759990e-02 -1.454155823084901e-02
3.000000000000000e-02 2.029064941789469e-02 -1.758751573886206e-02
3.500000000000000e-02 2.370444574459234e-02 -2.061602508333595e-02
4.000000000000000e-02 2.713305812152553e-02 -2.368659111378404e-02
4.500000000000000e-02 3.057862954304063e-02 -2.686411549135766e-02
5.000000000000000e-02 3.404331360343898e-02 -2.992454200023673e-02
5.500000000000000e-02 3.752927584304335e-02 -3.302386613482239e-02
6.000000000000000e-02 4.103869510173117e-02 -3.616726713460188e-02
6.500000000000000e-02 4.457376488078044e-02 -3.934271608116419e-02
7.000000000000001e-02 4.813669471387935e-02 -4.247337960047398e-02
7.500000000000000e-02 5.172971154815675e-02 -4.567214631848195e-02
8.000000000000000e-02 5.535506113609672e-02 -4.891043388547978e-02
8.500000000000001e-02 5.901500943920686e-02 -5.215267746776893e-02
9.000000000000000e-02 6.271184404431801e-02 -5.539492608280148e-02
9.500000000000000e-02 6.644787559340060e-02 -5.872104160385165e-02
1.000000000000000e-01 7.022543922779090e-02 -6.207741558365262e-02
1.050000000000000e-01 7.404689604773053e-02 -6.543446410925077e-02
1.100000000000000e-01 7.791463458813094e-02 -6.882355119876675e-02
1.150000000000000e-01 8.183107231148547e-02 -7.229965026764977e-02
1.200000000000000e-01 8.579865711886202e-02 -7.580244079269975e-02
1.250000000000000e-01 8.981986887992111e-02 -7.931598817907458e-02
1.300000000000000e-01 9.389722098291493e-02 -8.288156458799796e-02
1.350000000000000e-01 9.803326190563690e-02 -8.653269561415887e-02
1.400000000000000e-01 1.022305768083033e-01 -9.021475304398467e-02
1.450000000000000e-01 1.064917891493625e-01 -9.392046686350350e-02
1.500000000000000e-01 1.108195623252418e-01 -9.768918366169109e-02
1.550000000000000e-01 1.152166013350572e-01 -1.015442734880372e-01
1.600000000000000e-01 1.196856544713255e-01 -1.054403228068913e-01
1.650000000000000e-01 1.242295150377370e-01 -1.093702577698888e-01
1.700000000000000e-01 1.288510230950609e-01 -1.133680971176727e-01
1.750000000000000e-01 1.335530672362758e-01 -1.174570154038429e-01
1.800000000000000e-01 1.383385863920344e-01 -1.216014233899484e-01
1.850000000000000e-01 1.432105716675912e-01 -1.257880937418887e-01
1.900000000000000e-01 1.481720682123397e-01 -1.300421680742753e-01
1.950000000000000e-01 1.532261771231311e-01 -1.343910297097959e-01
2.000000000000000e-01 1.583760573825595e-01 -1.388141593183891e-01
2.050000000000000e-01 1.636249278334301e-01 -1.432940948332945e-01
2.100000000000000e-01 1.689760691906397e-01 -1.478374513998707e-01
2.150000000000000e-01 1.744328260917313e-01 -1.524669852625008e-01
2.200000000000000e-01 1.799986091874004e-01 -1.571870979616405e-01
2.250000000000000e-01 1.856768972732633e-01 -1.619936874230797e-01
2.300000000000000e-01 1.914712394642179e-01 -1.668696406804837e-01
2.350000000000000e-01 1.973852574127551e-01 -1.718133261396766e-01
2.400000000000000e-01 2.034226475726105e-01 -1.768433237268480e-01
2.450000000000000e-01 2.095871835091678e-01 -1.819764435911832e-01
2.500000000000000e-01 2.158827182580599e-01 -1.872031295593473e-01
2.550000000000000e-01 2.223131867334419e-01 -1.925193014169155e-01
2.600000000000000e-01 2.288826081874405e-01 -1.979168434092643e-01
2.650000000000000e-01 2.355950887223172e-01 -2.033905825583603e-01
2.700000000000000e-01 2.424548238569160e-01 -2.089528043941843e-01
2.750000000000000e-01 2.494661011489995e-01 -2.146110529356159e-01
2.800000000000000e-01 2.566333028751116e-01 -2.203656565427683e-01
2.850000000000000e-01 2.639609087696434e-01 -2.262273360406955e-01
2.900000000000000e-01 2.714534988248126e-01 -2.321833961648412e-01
2.950000000000000e-01 2.791157561533084e-01 -2.382413654067828e-01
3.000000000000000e-01 2.869524699153886e-01 -2.443909215531413e-01
3.050000000000000e-01 2.949685383122613e-01 -2.506358810033447e-01
3.100000000000000e-01 3.031689716476197e-01 -2.569718210560074e-01
3.150000000000000e-01 3.115588954592450e-01 -2.633998445306045e-01
3.200000000000000e-01 3.201435537226349e-01 -2.699181321589988e-01
3.250000000000000e-01 3.289283121286580e-01 -2.765260599854441e-01
3.300000000000000e-01 3.379186614372866e-01 -2.832219653232728e-01
3.350000000000000e-01 3.471202209094989e-01 -2.900040677032170e-01
3.400000000000000e-01 3.565387418195016e-01 -2.968700215607787e-01
3.450000000000000e-01 3.661801110494620e-01 -3.038170584630570e-01
3.500000000000000e-01 3.760503547690021e-01 -3.108418911439865e-01
3.550000000000000e-01 3.861556422017504e-01 -3.179406948919279e-01
3.600000000000000e-01 3.965022894813072e-01 -3.251090465865711e-01
3.650000000000000e-01 4.070967635990345e-01 -3.323418605961251e-01
3.700000000000000e-01 4.179456864461349e-01 -3.396333048822989e-01
3.750000000000000e-01 4.290558389525505e-01 -3.469766971857642e-01
3.800000000000000e-01 4.404341653252637e-01 -3.543643736381978e-01
3.850000000000000e-01 4.520877773886537e-01 -3.617875213878628e-01
3.900000000000000e-01 4.640239590296172e-01 -3.692359631490317e-01
3.950000000000000e-01 4.762501707502353e-01 -3.766978774643347e-01
4.000000000000000e-01 4.887740543308307e-01 -3.841594327482647e-01
4.050000000000000e-01 5.016034376063282e-01 -3.916043055800879e-01
4.100000000000000e-01 5.147463393589066e-01 -3.990130435631738e-01
4.150000000000000e-01 5.282109743299990e-01 -4.063622196167527e-01
4.200000000000000e-01 5.420057583547735e-01 -4.136233069252523e-01
4.250000000000000e-01 5.561393136223041e-01 -4.207611810173337e-01
4.300000000000000e-01 5.706204740647189e-01 -4.277321268622636e-01
4.350000000000000e-01 5.854582908786964e-01 -4.344811944771529e-01
4.400000000000000e-01 6.006620381827575e-01 -4.409387081947308e-01
4.450000000000000e-01 6.162412188138907e-01 -4.470156982476333e-01
4.500000000000000e-01 6.322055702671360e-01 -4.525980022178528e-01
4.550000000000000e-01 6.485650707818353e-01 -4.575388058663999e-01
4.600000000000000e-01 6.653299455783577e-01 -4.616495096260997e-01
4.650000000000000e-01 6.825106732491932e-01 -4.646891073927302e-01
4.700000000000000e-01 7.001179923084168e-01 -4.663528856660479e-01
4.750000000000000e-01 7.181629079036070e-01 -4.662623751716988e-01
4.800000000000000e-01 7.366566986944229e-01 -4.639602839370877e-01
4.850000000000000e-01 7.556109239021327e-01 -4.589166008583227e-01
4.900000000000000e-01 7.750374305345038e-01 -4.505546452294094e-01
4.950000000000000e-01 7.949483607905672e-01 -4.383069887597583e-01
5.000000000000000e-01 8.153561596498893e-01 -4.217080132039573e-01
5.050000000000000e-01 8.362735826510871e-01 -4.005190091095269e-01
5.100000000000000e-01 8.577137038644561e-01 -3.748622990235756e-01
5.150000000000000e-01 8.796899240636907e-01 -3.453192080740433e-01
5.200000000000000e-01 9.022159791018011e-01 -3.129381572540123e-01
5.250000000000000e-01 9.253059484964714e-01 -2.791200788692832e-01
5.300000000000000e-01 9.489742642302165e-01 -2.453986393374454e-01
5.350000000000000e-01 9.732357197708378e-01 -2.131854827764099e-01
5.400000000000000e-01 9.981054793178262e-01 -1.835683795164962e-01
5.450000000000000e-01 1.023599087280478e+00 -1.572188788085141e-01
5.500000000000000e-01 1.049732477993657e+00 -1.344102497191216e-01
5.550000000000000e-01 1.076521985677273e+00 -1.151049949761167e-01
5.600000000000001e-01 1.103984354645701e+00 -9.906285656993191e-02
5.650000000000001e-01 1.132136749773522e+00 -8.593582731361026e-02
5.700000000000001e-01 1.160996767224129e+00 -7.533709354929979e-02
5.750000000000001e-01 1.190582445447902e+00 -6.688443402684001e-02
5.800000000000000e-01 1.220912276456826e+00 -6.022405117824874e-02
5.850000000000000e-01 1.252005217382601e+00 -5.504133826250563e-02
5.900000000000000e-01 1.283880702325469e+00 -5.106374056173253e-02
5.950000000000000e-01 1.316558654501151e+00 -4.805925439290921e-02
6.000000000000000e-01 1.350059498693518e+00 -4.583279377791059e-02
6.050000000000000e-01 1.384404174020732e+00 -4.422173683163965e-02
6.100000000000000e-01 1.419614147022888e+00 -4.309137572523358e-02
6.150000000000000e-01 1.455711425079295e+00 -4.233063845413466e-02
6.200000000000000e-01 1.492718570163803e+00 -4.184824546336269e-02
6.250000000000000e-01 1.530658712946775e+00 -4.156935118496378e-02
6.300000000000000e-01 1.569555567252506e+00 -4.143266182798456e-02
6.350000000000000e-01 1.609433444881138e+00 -4.138799292910528e-02
6.400000000000000e-01 1.650317270804325e+00 -4.139421929276404e-02
6.450000000000000e-01 1.692232598744148e+00 -4.141756797812244e-02
6.500000000000000e-01 1.735205627145031e+00 -4.143020741655705e-02
6.550000000000000e-01 1.779263215548615e+00 -4.140909012745547e-02
6.600000000000000e-01 1.824432901381847e+00 -4.133501158545035e-02
6.650000000000000e-01 1.870742917168772e+00 -4.119185297959442e-02
6.700000000000000e-01 1.918222208176775e+00 -4.096598064401355e-02
6.750000000000000e-01 1.966900450508319e+00 -4.064577974906684e-02
6.800000000000000e-01 2.016808069649473e+00 -4.022130440513541e-02
6.850000000000001e-01 2.067976259486829e+00 -3.968403063283445e-02
6.900000000000001e-01 2.120437001804702e+00 -3.902670264106249e-02
6.950000000000001e-01 2.174223086274785e+00 -3.824326640939229e-02
7.000000000000001e-01 2.229368130950753e+00 -3.732888748590798e-02
7.050000000000000e-01 2.285906603280654e+00 -3.628005186700740e-02
7.100000000000000e-01 2.343873841650178e+00 -3.509474937742060e-02
7.150000000000000e-01 2.403306077470301e+00 -3.377273754912319e-02
7.200000000000000e-01 2.464240457823092e+00 -3.231587995904699e-02
7.250000000000000e-01 2.526715068679855e+00 -3.072854571368303e-02
7.300000000000000e-01 2.590768958706095e+00 -2.901804590390187e-02
7.350000000000000e-01 2.656442163668210e+00 -2.719506863124016e-02
7.400000000000000e-01 2.723775731457148e+00 -2.527405788841007e-02
7.450000000000000e-01 2.792811747744667e+00 -2.327346584174189e-02
7.500000000000000e-01 2.863593362288260e+00 -2.121579713661443e-02
7.550000000000000e-01 2.936164815901156e+00 -1.912736306526331e-02
7.600000000000000e-01 3.010571468104263e+00 -1.703767804513276e-02
7.650000000000000e-01 3.086859825477351e+00 -1.497846411429541e-02
7.700000000000000e-01 3.165077570727174e+00 -1.298228025528154e-02
7.750000000000000e-01 3.245273592490716e+00 -1.108085606962679e-02
7.800000000000000e-01 3.327498015892184e+00 -9.303272195445141e-03
7.850000000000000e-01 3.411802233872832e+00 -7.674178490780239e-03
7.900000000000000e-01 3.498238939313234e+00 -6.212261890077548e-03
7.950000000000000e-01 3.586862157968046e+00 -4.929160552218266e-03
8.000000000000000e-01 3.677727282233856e+00 -3.828969092712279e-03
8.050000000000000e-01 3.770891105771243e+00 -2.908399681455958e-03
8.100000000000001e-01 3.866411859002656e+00 -2.157570745144300e-03
8.150000000000001e-01 3.964349245508326e+00 -1.561307118365199e-03
8.200000000000001e-01 4.064764479342956e+00 -1.100769524599956e-03
8.250000000000001e-01 4.167720323296481e+00 -7.551988094412169e-04
8.300000000000001e-01 4.273281128122877e+00 -5.035654130080300e-04
8.350000000000000e-01 4.381512872761445e+00 -3.259531799937037e-04
8.400000000000000e-01 4.492483205575838e+00 -2.045682110348196e-04
8.450000000000000e-01 4.606261486636447e+00 -1.243337982519348e-04
8.500000000000000e-01 4.722918831072739e+00 -7.309716888205043e-05
8.550000000000000e-01 4.842528153522501e+00 -4.152159812259333e-05
8.600000000000000e-01 4.965164213705875e+00 -2.276267356606957e-05
8.650000000000000e-01 5.090903663152626e+00 -1.203027180815102e-05
8.700000000000000e-01 5.219825093111814e+00 -6.123129011968843e-06
8.750000000000000e-01 5.352009083673925e+00 -2.998315732483218e-06
8.800000000000000e-01 5.487538254136007e+00 -1.411128017561595e-06
8.850000000000000e-01 5.626497314641444e+00 -6.377346441815426e-07
8.900000000000000e-01 5.768973119126561e+00 -2.765152729946541e-07
8.950000000000000e-01 5.915054719607133e+00 -1.149336599238564e-07
9.000000000000000e-01 6.064833421838831e+00 -4.576053459967050e-08
9.050000000000000e-01 6.218402842386253e+00 -1.743978874986385e-08
9.100000000000000e-01 6.375858967136348e+00 -6.357879239836779e-09
9.150000000000000e-01 6.537300211292723e+00 -2.215864066466542e-09
9.200000000000000e-01 6.702827480888332e+00 -7.378986586626439e-10
9.250000000000000e-01 6.872544235855034e+00 -2.346712652860224e-10
9.300000000000000e-01 7.046556554689444e+00 -7.124311723714371e-11
9.350000000000001e-01 7.224973200755413e+00 -2.063852867126549e-11
9.400000000000001e-01 7.407905690264673e+00 -5.703250688592454e-12
9.450000000000001e-01 7.595468361978146e+00 -1.502970389055012e-12
9.500000000000001e-01 7.787778448671316e+00 -3.776237102760943e-13
9.550000000000001e-01 7.984956150408610e+00 -9.044090435071416e-14
9.600000000000000e-01 8.187124709672272e+00 -2.064436588716063e-14
9.650000000000000e-01 8.394410488393007e+00 -4.490767543455209e-15
9.700000000000000e-01 8.606943046930221e+00 -9.308707888026905e-16
9.750000000000000e-01 8.824855225051540e+00 -1.838613371376453e-16
9.800000000000000e-01 9.048283224961922e+00 -3.460342468506447e-17
9.850000000000000e-01 9.277366696434507e+00 -6.205903690666064e-18
9.900000000000000e-01 9.512248824096272e+00 -1.058642725470049e-18
9.950000000000000e-01 9.753076416923058e+00 -1.818347535616383e-19
1.000000000000000e+00 1.000000000000000e+01 3.650126549011951e-20
