0.000000000000000e+00 0.000000000000000e+00 2.156970039371401e-03
5.000000000000000e-03 3.369477419287315e-03 2.157055393678991e-03
1.000000000000000e-02 6.741060871647481e-03 2.157283176872910e-03
1.500000000000000e-02 1.011685770649257e-02 2.157663430683007e-03
2.000000000000000e-02 1.349897790673588e-02 2.158197219064181e-03
2.500000000000000e-02 1.688953540759990e-02 2.158886026362758e-03
3.000000000000000e-02 2.029064941789469e-02 2.159731801789201e-03
3.500000000000000e-02 2.370444574459234e-02 2.160736875932146e-03
4.000000000000000e-02 2.713305812152553e-02 2.161903952986350e-03
4.500000000000000e-02 3.057862954304063e-02 2.163236300566970e-03
5.000000000000000e-02 3.404331360343898e-02 2.164737710278721e-03
5.500000000000000e-02 3.752927584304335e-02 2.166412298240009e-03
6.000000000000000e-02 4.103869510173117e-02 2.168264690729301e-03
6.500000000000000e-02 4.457376488078044e-02 2.170300183395258e-03
7.000000000000001e-02 4.813669471387935e-02 2.172524495477937e-03
7.500000000000000e-02 5.172971154815675e-02 2.174943774321501e-03
8.000000000000000e-02 5.535506113609672e-02 2.177564941515714e-03
8.500000000000001e-02 5.901500943920686e-02 2.180395567601719e-03
9.000000000000000e-02 6.271184404431801e-02 2.183443601294519e-03
9.500000000000000e-02 6.644787559340060e-02 2.186717693932119e-03
1.000000000000000e-01 7.022543922779090e-02 2.190227448381351e-03
1.050000000000000e-01 7.404689604773053e-02 2.193983067328440e-03
1.100000000000000e-01 7.791463458813094e-02 2.197995321874147e-03
1.150000000000000e-01 8.183107231148547e-02 2.202275997326176e-03
1.200000000000000e-01 8.579865711886202e-02 2.206837861915412e-03
1.250000000000000e-01 8.981986887992111e-02 2.211694373964158e-03
1.300000000000000e-01 9.389722098291493e-02 2.216859965599522e-03
1.350000000000000e-01 9.803326190563690e-02 2.222350336407796e-03
1.400000000000000e-01 1.022305768083033e-01 2.228182193698570e-03
1.450000000000000e-01 1.064917891493625e-01 2.234373233946496e-03
1.500000000000000e-01 1.108195623252418e-01 2.240942621941195e-03
1.550000000000000e-01 1.152166013350572e-01 2.247911035675955e-03
1.600000000000000e-01 1.196856544713255e-01 2.255300345864640e-03
1.650000000000000e-01 1.242295150377370e-01 2.263133885854716e-03
1.700000000000000e-01 1.288510230950609e-01 2.271436996125875e-03
1.750000000000000e-01 1.335530672362758e-01 2.280236904579283e-03
1.800000000000000e-01 1.383385863920344e-01 2.289562456315175e-03
1.850000000000000e-01 1.432105716675912e-01 2.299444578949577e-03
1.900000000000000e-01 1.481720682123397e-01 2.309916872462807e-03
1.950000000000000e-01 1.532261771231311e-01 2.321015469238108e-03
2.000000000000000e-01 1.583760573825595e-01 2.332778829907346e-03
2.050000000000000e-01 1.636249278334301e-01 2.345248310041580e-03
2.100000000000000e-01 1.689760691906397e-01 2.358468864421283e-03
2.150000000000000e-01 1.744328260917313e-01 2.372489052120244e-03
2.200000000000000e-01 1.799986091874004e-01 2.387360912179628e-03
2.250000000000000e-01 1.856768972732633e-01 2.403140529256587e-03
2.300000000000000e-01 1.914712394642179e-01 2.419888877909562e-03
2.350000000000000e-01 1.973852574127551e-01 2.437672228213528e-03
2.400000000000000e-01 2.034226475726105e-01 2.456562330115470e-03
2.450000000000000e-01 2.095871835091678e-01 2.476636845160336e-03
2.500000000000000e-01 2.158827182580599e-01 2.497980111460479e-03
2.550000000000000e-01 2.223131867334419e-01 2.520684240361128e-03
2.600000000000000e-01 2.288826081874405e-01 2.544850159427101e-03
2.650000000000000e-01 2.355950887223172e-01 2.570588109197204e-03
2.700000000000000e-01 2.424548238569160e-01 2.598018323608982e-03
2.750000000000000e-01 2.494661011489995e-01 2.627272603543505e-03
2.800000000000000e-01 2.566333028751116e-01 2.658495986500319e-03
2.850000000000000e-01 2.639609087696434e-01 2.691848441240988e-03
2.900000000000000e-01 2.714534988248126e-01 2.727507015710214e-03
2.950000000000000e-01 2.791157561533084e-01 2.765667654705854e-03
3.000000000000000e-01 2.869524699153886e-01 2.806547460805461e-03
3.050000000000000e-01 2.949685383122613e-01 2.850387913651390e-03
3.100000000000000e-01 3.031689716476197e-01 2.897458070021183e-03
3.150000000000000e-01 3.115588954592450e-01 2.948059041542009e-03
3.200000000000000e-01 3.201435537226349e-01 3.002528882105751e-03
3.250000000000000e-01 3.289283121286580e-01 3.061248325522520e-03
3.300000000000000e-01 3.379186614372866e-01 3.124647871901672e-03
3.350000000000000e-01 3.471202209094989e-01 3.193215844918276e-03
3.400000000000000e-01 3.565387418195016e-01 3.267508547598970e-03
3.450000000000000e-01 3.661801110494620e-01 3.348162247654957e-03
3.500000000000000e-01 3.760503547690021e-01 3.435908094607244e-03
3.550000000000000e-01 3.861556422017504e-01 3.531590316972713e-03
3.600000000000000e-01 3.965022894813072e-01 3.636188884128582e-03
3.650000000000000e-01 4.070967635990345e-01 3.750847770762953e-03
3.700000000000000e-01 4.179456864461349e-01 3.876910605936605e-03
3.750000000000000e-01 4.290558389525505e-01 4.015966005232541e-03
3.800000000000000e-01 4.404341653252637e-01 4.169905820849498e-03
3.850000000000000e-01 4.520877773886537e-01 4.341000803251414e-03
3.900000000000000e-01 4.640239590296172e-01 4.532000064086268e-03
3.950000000000000e-01 4.762501707502353e-01 4.746263550054169e-03
4.000000000000000e-01 4.887740543308307e-01 4.987941049776738e-03
4.050000000000000e-01 5.016034376063282e-01 5.262217975725312e-03
4.100000000000000e-01 5.147463393589066e-01 5.575658889043397e-03
4.150000000000000e-01 5.282109743299990e-01 5.936697303072759e-03
4.200000000000000e-01 5.420057583547735e-01 6.356349926481404e-03
4.250000000000000e-01 5.561393136223041e-01 6.849285126823961e-03
4.300000000000000e-01 5.706204740647189e-01 7.435468743098955e-03
4.350000000000000e-01 5.854582908786964e-01 8.142786501555534e-03
4.400000000000000e-01 6.006620381827575e-01 9.011391257318152e-03
4.450000000000000e-01 6.162412188138907e-01 1.010125517471456e-02
4.500000000000000e-01 6.322055702671360e-01 1.150604770266855e-02
4.550000000000000e-01 6.485650707818353e-01 1.338043833132792e-02
4.600000000000000e-01 6.653299455783577e-01 1.599849370494588e-02
4.650000000000000e-01 6.825106732491932e-01 1.989196659106126e-02
4.700000000000000e-01 7.001179923084168e-01 2.621831511537965e-02
4.750000000000000e-01 7.181629079036070e-01 3.784124575865897e-02
4.800000000000000e-01 7.366566986944229e-01 6.224416474754455e-02
4.850000000000000e-01 7.556109239021327e-01 1.129242566466744e-01
4.900000000000000e-01 7.750374305345038e-01 1.847615485329449e-01
4.950000000000000e-01 7.949483607905672e-01 2.455625563467587e-01
