0.000000000000000e+00 0.000000000000000e+00 3.653337832998912e-01
5.000000000000000e-03 3.369477419287315e-03 3.653263265334373e-01
1.000000000000000e-02 6.741060871647481e-03 3.653135123935849e-01
1.500000000000000e-02 1.011685770649257e-02 3.652879751763017e-01
2.000000000000000e-02 1.349897790673588e-02 3.652565857367276e-01
2.500000000000000e-02 1.688953540759990e-02 3.652088175352525e-01
3.000000000000000e-02 2.029064941789469e-02 3.651523527692521e-01
3.500000000000000e-02 2.370444574459234e-02 3.650828189925574e-01
4.000000000000000e-02 2.713305812152553e-02 3.650033803424178e-01
4.500000000000000e-02 3.057862954304063e-02 3.649106364766434e-01
5.000000000000000e-02 3.404331360343898e-02 3.648077673463705e-01
5.500000000000000e-02 3.752927584304335e-02 3.646914512105641e-01
6.000000000000000e-02 4.103869510173117e-02 3.645637046288842e-01
6.500000000000000e-02 4.457376488078044e-02 3.644224558540424e-01
7.000000000000001e-02 4.813669471387935e-02 3.642692660204750e-01
7.500000000000000e-02 5.172971154815675e-02 3.641016375584779e-01
8.000000000000000e-02 5.535506113609672e-02 3.639210362053552e-01
8.500000000000001e-02 5.901500943920686e-02 3.637256212495170e-01
9.000000000000000e-02 6.271184404431801e-02 3.635161054677175e-01
9.500000000000000e-02 6.644787559340060e-02 3.632906005557275e-01
1.000000000000000e-01 7.022543922779090e-02 3.630500813552576e-01
1.050000000000000e-01 7.404689604773053e-02 3.627926418172518e-01
1.100000000000000e-01 7.791463458813094e-02 3.625185645306662e-01
1.150000000000000e-01 8.183107231148547e-02 3.622262935743053e-01
1.200000000000000e-01 8.579865711886202e-02 3.619162655860084e-01
1.250000000000000e-01 8.981986887992111e-02 3.615865152156288e-01
1.300000000000000e-01 9.389722098291493e-02 3.612370804121910e-01
1.350000000000000e-01 9.803326190563690e-02 3.608664507598218e-01
1.400000000000000e-01 1.022305768083033e-01 3.604745464531107e-01
1.450000000000000e-01 1.064917891493625e-01 3.600593902131856e-01
1.500000000000000e-01 1.108195623252418e-01 3.596207795000839e-01
1.550000000000000e-01 1.152166013350572e-01 3.591570625295818e-01
1.600000000000000e-01 1.196856544713255e-01 3.586677147430058e-01
1.650000000000000e-01 1.242295150377370e-01 3.581507141095059e-01
1.700000000000000e-01 1.288510230950609e-01 3.576055486083267e-01
1.750000000000000e-01 1.335530672362758e-01 3.570303451402521e-01
1.800000000000000e-01 1.383385863920344e-01 3.564241840841312e-01
1.850000000000000e-01 1.432105716675912e-01 3.557848975740077e-01
1.900000000000000e-01 1.481720682123397e-01 3.551115907588462e-01
1.950000000000000e-01 1.532261771231311e-01 3.544021364303769e-01
2.000000000000000e-01 1.583760573825595e-01 3.536552264510782e-01
2.050000000000000e-01 1.636249278334301e-01 3.528684223437584e-01
2.100000000000000e-01 1.689760691906397e-01 3.520403685791007e-01
2.150000000000000e-01 1.744328260917313e-01 3.511686485041733e-01
2.200000000000000e-01 1.799986091874004e-01 3.502515521930968e-01
2.250000000000000e-01 1.856768972732633e-01 3.492862524177601e-01
2.300000000000000e-01 1.914712394642179e-01 3.482708252453455e-01
2.350000000000000e-01 1.973852574127551e-01 3.472024821833339e-01
2.400000000000000e-01 2.034226475726105e-01 3.460790847473555e-01
2.450000000000000e-01 2.095871835091678e-01 3.448973547013678e-01
2.500000000000000e-01 2.158827182580599e-01 3.436547004245769e-01
2.550000000000000e-01 2.223131867334419e-01 3.423477598059422e-01
2.600000000000000e-01 2.288826081874405e-01 3.409738067899045e-01
2.650000000000000e-01 2.355950887223172e-01 3.395291331076913e-01
2.700000000000000e-01 2.424548238569160e-01 3.380105437632152e-01
2.750000000000000e-01 2.494661011489995e-01 3.364138739425294e-01
2.800000000000000e-01 2.566333028751116e-01 3.347354758409218e-01
2.850000000000000e-01 2.639609087696434e-01 3.329709857589868e-01
2.900000000000000e-01 2.714534988248126e-01 3.311164622018595e-01
2.950000000000000e-01 2.791157561533084e-01 3.291670636840742e-01
3.000000000000000e-01 2.869524699153886e-01 3.271183762502076e-01
3.050000000000000e-01 2.949685383122613e-01 3.249649489921936e-01
3.100000000000000e-01 3.031689716476197e-01 3.227017100814604e-01
3.150000000000000e-01 3.115588954592450e-01 3.203227360601930e-01
3.200000000000000e-01 3.201435537226349e-01 3.178222288501460e-01
3.250000000000000e-01 3.289283121286580e-01 3.151937817060130e-01
3.300000000000000e-01 3.379186614372866e-01 3.124308223257596e-01
3.350000000000000e-01 3.471202209094989e-01 3.095262867231132e-01
3.400000000000000e-01 3.565387418195016e-01 3.064727458019534e-01
3.450000000000000e-01 3.661801110494620e-01 3.032622760081155e-01
3.500000000000000e-01 3.760503547690021e-01 2.998864566342638e-01
3.550000000000000e-01 3.861556422017504e-01 2.963362965570446e-01
3.600000000000000e-01 3.965022894813072e-01 2.926021813743424e-01
3.650000000000000e-01 4.070967635990345e-01 2.886737963227751e-01
3.700000000000000e-01 4.179456864461349e-01 2.845400399584702e-01
3.750000000000000e-01 4.290558389525505e-01 2.801889176066319e-01
3.800000000000000e-01 4.404341653252637e-01 2.756074126272644e-01
3.850000000000000e-01 4.520877773886537e-01 2.707813282345770e-01
3.900000000000000e-01 4.640239590296172e-01 2.656950919991725e-01
3.950000000000000e-01 4.762501707502353e-01 2.603315119097900e-01
4.000000000000000e-01 4.887740543308307e-01 2.546714691825707e-01
4.050000000000000e-01 5.016034376063282e-01 2.486935275160226e-01
4.100000000000000e-01 5.147463393589066e-01 2.423734307154994e-01
4.150000000000000e-01 5.282109743299990e-01 2.356834492693189e-01
4.200000000000000e-01 5.420057583547735e-01 2.285915196912094e-01
4.250000000000000e-01 5.561393136223041e-01 2.210600952188518e-01
4.300000000000000e-01 5.706204740647189e-01 2.130445878743646e-01
4.350000000000000e-01 5.854582908786964e-01 2.044912219596190e-01
4.400000000000000e-01 6.006620381827575e-01 1.953340249099271e-01
4.450000000000000e-01 6.162412188138907e-01 1.854905333861855e-01
4.500000000000000e-01 6.322055702671360e-01 1.748555654904583e-01
4.550000000000000e-01 6.485650707818353e-01 1.632920958580571e-01
4.600000000000000e-01 6.653299455783577e-01 1.506180000394918e-01
4.650000000000000e-01 6.825106732491932e-01 1.365880513958734e-01
4.700000000000000e-01 7.001179923084168e-01 1.208761599424871e-01
4.750000000000000e-01 7.181629079036070e-01 1.030912482323223e-01
4.800000000000000e-01 7.366566986944229e-01 8.297494762721269e-02
4.850000000000000e-01 7.556109239021327e-01 6.122883598610603e-02
4.900000000000000e-01 7.750374305345038e-01 4.123004811447965e-02
4.950000000000000e-01 7.949483607905672e-01 2.836090779068005e-02
5.000000000000000e-01 8.153561596498893e-01 2.321743623424695e-02
5.050000000000000e-01 8.362735826510871e-01 2.077185788127669e-02
5.100000000000000e-01 8.577137038644561e-01 1.886283714337805e-02
5.150000000000000e-01 8.796899240636907e-01 1.786283334413207e-02
5.200000000000000e-01 9.022159791018011e-01 1.723155755781792e-02
5.250000000000000e-01 9.253059484964714e-01 1.679936542495148e-02
5.300000000000000e-01 9.489742642302165e-01 1.661069052264936e-02
5.350000000000000e-01 9.732357197708378e-01 1.653057919111188e-02
5.400000000000000e-01 9.981054793178262e-01 1.656100300897502e-02
5.450000000000000e-01 1.023599087280478e+00 1.667829522928269e-02
5.500000000000000e-01 1.049732477993657e+00 1.685556770429695e-02
5.550000000000000e-01 1.076521985677273e+00 1.709017924408016e-02
5.600000000000001e-01 1.103984354645701e+00 1.736744323103979e-02
5.650000000000001e-01 1.132136749773522e+00 1.768132463658789e-02
5.700000000000001e-01 1.160996767224129e+00 1.802619622343874e-02
5.750000000000001e-01 1.190582445447902e+00 1.839631617224352e-02
5.800000000000000e-01 1.220912276456826e+00 1.878815834560844e-02
5.850000000000000e-01 1.252005217382601e+00 1.919797704814611e-02
5.900000000000000e-01 1.283880702325469e+00 1.962281229686759e-02
5.950000000000000e-01 1.316558654501151e+00 2.006006282959054e-02
6.000000000000000e-01 1.350059498693518e+00 2.050733328066343e-02
6.050000000000000e-01 1.384404174020732e+00 2.096251265151398e-02
6.100000000000000e-01 1.419614147022888e+00 2.142361924929700e-02
6.150000000000000e-01 1.455711425079295e+00 2.188879884725164e-02
6.200000000000000e-01 1.492718570163803e+00 2.235627999670929e-02
6.250000000000000e-01 1.530658712946775e+00 2.282433781686923e-02
6.300000000000000e-01 1.569555567252506e+00 2.329127160487863e-02
6.350000000000000e-01 1.609433444881138e+00 2.375537716558994e-02
6.400000000000000e-01 1.650317270804325e+00 2.421492491576731e-02
6.450000000000000e-01 1.692232598744148e+00 2.466813833562867e-02
6.500000000000000e-01 1.735205627145031e+00 2.511317309185338e-02
6.550000000000000e-01 1.779263215548615e+00 2.554809679616978e-02
6.600000000000000e-01 1.824432901381847e+00 2.597086869292890e-02
6.650000000000000e-01 1.870742917168772e+00 2.637931932210703e-02
6.700000000000000e-01 1.918222208176775e+00 2.677113005364075e-02
6.750000000000000e-01 1.966900450508319e+00 2.714381259375455e-02
6.800000000000000e-01 2.016808069649473e+00 2.749468872120904e-02
6.850000000000001e-01 2.067976259486829e+00 2.782087067094701e-02
6.900000000000001e-01 2.120437001804702e+00 2.811924278442411e-02
6.950000000000001e-01 2.174223086274785e+00 2.838644526032548e-02
7.000000000000001e-01 2.229368130950753e+00 2.861886107833386e-02
7.050000000000000e-01 2.285906603280654e+00 2.881260742599363e-02
7.100000000000000e-01 2.343873841650178e+00 2.896353322822594e-02
7.150000000000000e-01 2.403306077470301e+00 2.906722465000633e-02
7.200000000000000e-01 2.464240457823092e+00 2.911902069750533e-02
7.250000000000000e-01 2.526715068679855e+00 2.911404125604186e-02
7.300000000000000e-01 2.590768958706095e+00 2.904723003933645e-02
7.350000000000000e-01 2.656442163668210e+00 2.891341493888028e-02
7.400000000000000e-01 2.723775731457148e+00 2.870738810258424e-02
7.450000000000000e-01 2.792811747744667e+00 2.842400768558061e-02
7.500000000000000e-01 2.863593362288260e+00 2.805832256126782e-02
7.550000000000000e-01 2.936164815901156e+00 2.760572034168316e-02
7.600000000000000e-01 3.010571468104263e+00 2.706209786079243e-02
7.650000000000000e-01 3.086859825477351e+00 2.642405190772561e-02
7.700000000000000e-01 3.165077570727174e+00 2.568908660117614e-02
7.750000000000000e-01 3.245273592490716e+00 2.485583254474045e-02
7.800000000000000e-01 3.327498015892184e+00 2.392427195907017e-02
7.850000000000000e-01 3.411802233872832e+00 2.289596344922573e-02
7.900000000000000e-01 3.498238939313234e+00 2.177425989523656e-02
7.950000000000000e-01 3.586862157968046e+00 2.056451289455243e-02
8.000000000000000e-01 3.677727282233856e+00 1.927425675566539e-02
8.050000000000000e-01 3.770891105771243e+00 1.791336363799834e-02
8.100000000000001e-01 3.866411859002656e+00 1.649415839298812e-02
8.150000000000001e-01 3.964349245508326e+00 1.503147611733637e-02
8.200000000000001e-01 4.064764479342956e+00 1.354263620494642e-02
8.250000000000001e-01 4.167720323296481e+00 1.204729309903980e-02
8.300000000000001e-01 4.273281128122877e+00 1.056710808280620e-02
8.350000000000000e-01 4.381512872761445e+00 9.125175743203869e-03
8.400000000000000e-01 4.492483205575838e+00 7.745146005385973e-03
8.450000000000000e-01 4.606261486636447e+00 6.450020998628269e-03
8.500000000000000e-01 4.722918831072739e+00 5.260679761569101e-03
8.550000000000000e-01 4.842528153522501e+00 4.194280170212544e-03
8.600000000000000e-01 4.965164213705875e+00 3.262775978438329e-03
8.650000000000000e-01 5.090903663152626e+00 2.471829159150383e-03
8.700000000000000e-01 5.219825093111814e+00 1.820364880904128e-03
8.750000000000000e-01 5.352009083673925e+00 1.300904899281760e-03
8.800000000000000e-01 5.487538254136007e+00 9.006523909706731e-04
8.850000000000000e-01 5.626497314641444e+00 6.031370535574696e-04
8.900000000000000e-01 5.768973119126561e+00 3.901158557209316e-04
8.950000000000000e-01 5.915054719607133e+00 2.433956569719078e-04
9.000000000000000e-01 6.064833421838831e+00 1.463013860486776e-04
9.050000000000000e-01 6.218402842386253e+00 8.463046383187812e-05
9.100000000000000e-01 6.375858967136348e+00 4.706782821575345e-05
9.150000000000000e-01 6.537300211292723e+00 2.514580377302015e-05
9.200000000000000e-01 6.702827480888332e+00 1.289500176634518e-05
9.250000000000000e-01 6.872544235855034e+00 6.343156951346772e-06
9.300000000000000e-01 7.046556554689444e+00 2.991378529078884e-06
9.350000000000001e-01 7.224973200755413e+00 1.351791729559715e-06
9.400000000000001e-01 7.407905690264673e+00 5.851202668374230e-07
9.450000000000001e-01 7.595468361978146e+00 2.425116559195472e-07
9.500000000000001e-01 7.787778448671316e+00 9.621774002887331e-08
9.550000000000001e-01 7.984956150408610e+00 3.653596850252137e-08
9.600000000000000e-01 8.187124709672272e+00 1.327575423081146e-08
9.650000000000000e-01 8.394410488393007e+00 4.615522882069335e-09
9.700000000000000e-01 8.606943046930221e+00 1.535229202180511e-09
9.750000000000000e-01 8.824855225051540e+00 4.885404232809145e-10
9.800000000000000e-01 9.048283224961922e+00 1.487259508197718e-10
9.850000000000000e-01 9.277366696434507e+00 4.333301980709636e-11
9.900000000000000e-01 9.512248824096272e+00 1.203031636631089e-11
9.950000000000000e-01 9.753076416923058e+00 3.402624354081892e-12
1.000000000000000e+00 1.000000000000000e+01 2.132551426066609e-13
