0.000000000000000e+00 0.000000000000000e+00 -8.189454873710552e-01
5.000000000000000e-03 3.369477419287315e-03 -8.189454873710552e-01
1.000000000000000e-02 6.741060871647481e-03 -8.167747795818671e-01
1.500000000000000e-02 1.011685770649257e-02 -8.167733455467063e-01
2.000000000000000e-02 1.349897790673588e-02 -8.172120337009577e-01
2.500000000000000e-02 1.688953540759990e-02 -8.171002582061084e-01
3.000000000000000e-02 2.029064941789469e-02 -8.169162505937588e-01
3.500000000000000e-02 2.370444574459234e-02 -8.169166539744758e-01
4.000000000000000e-02 2.713305812152553e-02 -8.168561565261367e-01
4.500000000000000e-02 3.057862954304063e-02 -8.167183884110503e-01
5.000000000000000e-02 3.404331360343898e-02 -8.166438140781087e-01
5.500000000000000e-02 3.752927584304335e-02 -8.165736223359276e-01
6.000000000000000e-02 4.103869510173117e-02 -8.164161865574671e-01
6.500000000000000e-02 4.457376488078044e-02 -8.162657230148538e-01
7.000000000000001e-02 4.813669471387935e-02 -8.161654878238539e-01
7.500000000000000e-02 5.172971154815675e-02 -8.160196829177175e-01
8.000000000000000e-02 5.535506113609672e-02 -8.158172144091816e-01
8.500000000000001e-02 5.901500943920686e-02 -8.156448701680860e-01
9.000000000000000e-02 6.271184404431801e-02 -8.154822726691255e-01
9.500000000000000e-02 6.644787559340060e-02 -8.152645192358747e-01
1.000000000000000e-01 7.022543922779090e-02 -8.150292353774151e-01
1.050000000000000e-01 7.404689604773053e-02 -8.148168128655486e-01
1.100000000000000e-01 7.791463458813094e-02 -8.145771398508219e-01
1.150000000000000e-01 8.183107231148547e-02 -8.142939538983689e-01
1.200000000000000e-01 8.579865711886202e-02 -8.140183707111889e-01
1.250000000000000e-01 8.981986887992111e-02 -8.137457512539636e-01
1.300000000000000e-01 9.389722098291493e-02 -8.134265367212277e-01
1.350000000000000e-01 9.803326190563690e-02 -8.130790557539790e-01
1.400000000000000e-01 1.022305768083033e-01 -8.127455565935037e-01
1.450000000000000e-01 1.064917891493625e-01 -8.123973239184411e-01
1.500000000000000e-01 1.108195623252418e-01 -8.119977301847993e-01
1.550000000000000e-01 1.152166013350572e-01 -8.115782625122461e-01
1.600000000000000e-01 1.196856544713255e-01 -8.111684081398598e-01
1.650000000000000e-01 1.242295150377370e-01 -8.107338887278293e-01
1.700000000000000e-01 1.288510230950609e-01 -8.102484142660458e-01
1.750000000000000e-01 1.335530672362758e-01 -8.097429621683507e-01
1.800000000000000e-01 1.383385863920344e-01 -8.092403125582284e-01
1.850000000000000e-01 1.432105716675912e-01 -8.087101758256821e-01
1.900000000000000e-01 1.481720682123397e-01 -8.081293457087755e-01
1.950000000000000e-01 1.532261771231311e-01 -8.075216362057674e-01
2.000000000000000e-01 1.583760573825595e-01 -8.069093920146828e-01
2.050000000000000e-01 1.636249278334301e-01 -8.062723515804454e-01
2.100000000000000e-01 1.689760691906397e-01 -8.055869824585152e-01
2.150000000000000e-01 1.744328260917313e-01 -8.048632662877395e-01
2.200000000000000e-01 1.799986091874004e-01 -8.041216845839778e-01
2.250000000000000e-01 1.856768972732633e-01 -8.033600412499581e-01
2.300000000000000e-01 1.914712394642179e-01 -8.025626344999137e-01
2.350000000000000e-01 1.973852574127551e-01 -8.017188286963234e-01
2.400000000000000e-01 2.034226475726105e-01 -8.008330228780762e-01
2.450000000000000e-01 2.095871835091678e-01 -7.999216295970445e-01
2.500000000000000e-01 2.158827182580599e-01 -7.989914991245892e-01
2.550000000000000e-01 2.223131867334419e-01 -7.980252796775570e-01
2.600000000000000e-01 2.288826081874405e-01 -7.970100589883236e-01
2.650000000000000e-01 2.355950887223172e-01 -7.959510245902348e-01
2.700000000000000e-01 2.424548238569160e-01 -7.948536414585928e-01
2.750000000000000e-01 2.494661011489995e-01 -7.937267438037336e-01
2.800000000000000e-01 2.566333028751116e-01 -7.925786068360795e-01
2.850000000000000e-01 2.639609087696434e-01 -7.913989836169463e-01
2.900000000000000e-01 2.714534988248126e-01 -7.901848792814021e-01
2.950000000000000e-01 2.791157561533084e-01 -7.889349202868061e-01
3.000000000000000e-01 2.869524699153886e-01 -7.876430637022476e-01
3.050000000000000e-01 2.949685383122613e-01 -7.863212050316432e-01
3.100000000000000e-01 3.031689716476197e-01 -7.849662361887630e-01
3.150000000000000e-01 3.115588954592450e-01 -7.835902273382619e-01
3.200000000000000e-01 3.201435537226349e-01 -7.821938123282672e-01
3.250000000000000e-01 3.289283121286580e-01 -7.807853216366685e-01
3.300000000000000e-01 3.379186614372866e-01 -7.793687582424830e-01
3.350000000000000e-01 3.471202209094989e-01 -7.779514809385526e-01
3.400000000000000e-01 3.565387418195016e-01 -7.765405300046758e-01
3.450000000000000e-01 3.661801110494620e-01 -7.751448524466243e-01
3.500000000000000e-01 3.760503547690021e-01 -7.737745523147214e-01
3.550000000000000e-01 3.861556422017504e-01 -7.724414792773054e-01
3.600000000000000e-01 3.965022894813072e-01 -7.711592452864291e-01
3.650000000000000e-01 4.070967635990345e-01 -7.699434964136295e-01
3.700000000000000e-01 4.179456864461349e-01 -7.688121159410387e-01
3.750000000000000e-01 4.290558389525505e-01 -7.677854822344315e-01
3.800000000000000e-01 4.404341653252637e-01 -7.668867339918100e-01
3.850000000000000e-01 4.520877773886537e-01 -7.661420524043244e-01
3.900000000000000e-01 4.640239590296172e-01 -7.655809450992499e-01
3.950000000000000e-01 4.762501707502353e-01 -7.652365160431062e-01
4.000000000000000e-01 4.887740543308307e-01 -7.651456918080941e-01
4.050000000000000e-01 5.016034376063282e-01 -7.653493562173821e-01
4.100000000000000e-01 5.147463393589066e-01 -7.658923145916747e-01
4.150000000000000e-01 5.282109743299990e-01 -7.668229593828637e-01
4.200000000000000e-01 5.420057583547735e-01 -7.681924287201760e-01
4.250000000000000e-01 5.561393136223041e-01 -7.700529187323703e-01
4.300000000000000e-01 5.706204740647189e-01 -7.724545970371064e-01
4.350000000000000e-01 5.854582908786964e-01 -7.754402155763789e-01
4.400000000000000e-01 6.006620381827575e-01 -7.790359512790567e-01
4.450000000000000e-01 6.162412188138907e-01 -7.832360830360134e-01
4.500000000000000e-01 6.322055702671360e-01 -7.879776625518672e-01
4.550000000000000e-01 6.485650707818353e-01 -7.930991595184841e-01
4.600000000000000e-01 6.653299455783577e-01 -7.982741283545484e-01
4.650000000000000e-01 6.825106732491932e-01 -8.029079735148255e-01
4.700000000000000e-01 7.001179923084168e-01 -8.059858793703327e-01
4.750000000000000e-01 7.181629079036070e-01 -8.058713770580972e-01
4.800000000000000e-01 7.366566986944229e-01 -8.000959481744111e-01
4.850000000000000e-01 7.556109239021327e-01 -7.852755973941616e-01
4.900000000000000e-01 7.750374305345038e-01 -7.574378837514132e-01
4.950000000000000e-01 7.949483607905672e-01 -7.131168638870662e-01
5.000000000000000e-01 8.153561596498893e-01 -6.512539588141013e-01
5.050000000000000e-01 8.362735826510871e-01 -5.750213098284691e-01
5.100000000000000e-01 8.577137038644561e-01 -4.918676212284884e-01
5.150000000000000e-01 8.796899240636907e-01 -4.109122826309482e-01
5.200000000000000e-01 9.022159791018011e-01 -3.392596451754292e-01
5.250000000000000e-01 9.253059484964714e-01 -2.800035946470338e-01
5.300000000000000e-01 9.489742642302165e-01 -2.328518241133249e-01
5.350000000000000e-01 9.732357197708378e-01 -1.959094443934467e-01
5.400000000000000e-01 9.981054793178262e-01 -1.670136630950744e-01
5.450000000000000e-01 1.023599087280478e+00 -1.442750527147573e-01
5.500000000000000e-01 1.049732477993657e+00 -1.261880459298464e-01
5.550000000000000e-01 1.076521985677273e+00 -1.116019358184707e-01
5.600000000000001e-01 1.103984354645701e+00 -9.965527562986448e-02
5.650000000000001e-01 1.132136749773522e+00 -8.970800441334524e-02
5.700000000000001e-01 1.160996767224129e+00 -8.128498806349711e-02
5.750000000000001e-01 1.190582445447902e+00 -7.403275248310420e-02
5.800000000000000e-01 1.220912276456826e+00 -6.768722563859053e-02
5.850000000000000e-01 1.252005217382601e+00 -6.205006592370806e-02
5.900000000000000e-01 1.283880702325469e+00 -5.697141571586529e-02
5.950000000000000e-01 1.316558654501151e+00 -5.233734161606998e-02
6.000000000000000e-01 1.350059498693518e+00 -4.806067396348849e-02
6.050000000000000e-01 1.384404174020732e+00 -4.407430862379434e-02
6.100000000000000e-01 1.419614147022888e+00 -4.032629360552822e-02
6.150000000000000e-01 1.455711425079295e+00 -3.677621389496327e-02
6.200000000000000e-01 1.492718570163803e+00 -3.339252446554911e-02
6.250000000000000e-01 1.530658712946775e+00 -3.015057864596858e-02
6.300000000000000e-01 1.569555567252506e+00 -2.703116837150097e-02
6.350000000000000e-01 1.609433444881138e+00 -2.401944231838164e-02
6.400000000000000e-01 1.650317270804325e+00 -2.110410334083431e-02
6.450000000000000e-01 1.692232598744148e+00 -1.827681210961689e-02
6.500000000000000e-01 1.735205627145031e+00 -1.553174228175319e-02
6.550000000000000e-01 1.779263215548615e+00 -1.286524596277814e-02
6.600000000000000e-01 1.824432901381847e+00 -1.027559811260525e-02
6.650000000000000e-01 1.870742917168772e+00 -7.762795935479600e-03
6.700000000000000e-01 1.918222208176775e+00 -5.328394929330582e-03
6.750000000000000e-01 1.966900450508319e+00 -2.975367680051955e-03
6.800000000000000e-01 2.016808069649473e+00 -7.079750374852858e-04
6.850000000000001e-01 2.067976259486829e+00 1.468357762916506e-03
6.900000000000001e-01 2.120437001804702e+00 3.547165038733023e-03
6.950000000000001e-01 2.174223086274785e+00 5.521067695937877e-03
7.000000000000001e-01 2.229368130950753e+00 7.381904923849018e-03
7.050000000000000e-01 2.285906603280654e+00 9.120871221860678e-03
7.100000000000000e-01 2.343873841650178e+00 1.072865923480519e-02
7.150000000000000e-01 2.403306077470301e+00 1.219560948165787e-02
7.200000000000000e-01 2.464240457823092e+00 1.351186954356174e-02
7.250000000000000e-01 2.526715068679855e+00 1.466756762971243e-02
7.300000000000000e-01 2.590768958706095e+00 1.565300855308932e-02
7.350000000000000e-01 2.656442163668210e+00 1.645890376137022e-02
7.400000000000000e-01 2.723775731457148e+00 1.707665071200850e-02
7.450000000000000e-01 2.792811747744667e+00 1.749867979263550e-02
7.500000000000000e-01 2.863593362288260e+00 1.771888800445067e-02
7.550000000000000e-01 2.936164815901156e+00 1.773317606795341e-02
7.600000000000000e-01 3.010571468104263e+00 1.754009725304471e-02
7.650000000000000e-01 3.086859825477351e+00 1.714160955150336e-02
7.700000000000000e-01 3.165077570727174e+00 1.654389576854350e-02
7.750000000000000e-01 3.245273592490716e+00 1.575817875026855e-02
7.800000000000000e-01 3.327498015892184e+00 1.480141551071803e-02
7.850000000000000e-01 3.411802233872832e+00 1.369671455455210e-02
7.900000000000000e-01 3.498238939313234e+00 1.247330073514837e-02
7.950000000000000e-01 3.586862157968046e+00 1.116586868717310e-02
8.000000000000000e-01 3.677727282233856e+00 9.813230960380446e-03
8.050000000000000e-01 3.770891105771243e+00 8.456279068275167e-03
8.100000000000001e-01 3.866411859002656e+00 7.135415900640989e-03
8.150000000000001e-01 3.964349245508326e+00 5.887752454807959e-03
8.200000000000001e-01 4.064764479342956e+00 4.744451354902653e-03
8.250000000000001e-01 4.167720323296481e+00 3.728613039045007e-03
8.300000000000001e-01 4.273281128122877e+00 2.854026652005686e-03
8.350000000000000e-01 4.381512872761445e+00 2.124960440351810e-03
8.400000000000000e-01 4.492483205575838e+00 1.536980907570961e-03
8.450000000000000e-01 4.606261486636447e+00 1.078611598305790e-03
8.500000000000000e-01 4.722918831072739e+00 7.335131448960783e-04
8.550000000000000e-01 4.842528153522501e+00 4.828127598150688e-04
8.600000000000000e-01 4.965164213705875e+00 3.072385559148108e-04
8.650000000000000e-01 5.090903663152626e+00 1.888056450249425e-04
8.700000000000000e-01 5.219825093111814e+00 1.119263677951620e-04
8.750000000000000e-01 5.352009083673925e+00 6.394186026618284e-05
8.800000000000000e-01 5.487538254136007e+00 3.516847764488947e-05
8.850000000000000e-01 5.626497314641444e+00 1.860549819225539e-05
8.900000000000000e-01 5.768973119126561e+00 9.459699191018057e-06
8.950000000000000e-01 5.915054719607133e+00 4.618659860099250e-06
9.000000000000000e-01 6.064833421838831e+00 2.163901132487249e-06
9.050000000000000e-01 6.218402842386253e+00 9.721821340356431e-07
9.100000000000000e-01 6.375858967136348e+00 4.185798330081434e-07
9.150000000000000e-01 6.537300211292723e+00 1.726180802853482e-07
9.200000000000000e-01 6.702827480888332e+00 6.814798976770398e-08
9.250000000000000e-01 6.872544235855034e+00 2.574446533012335e-08
9.300000000000000e-01 7.046556554689444e+00 9.302655324436510e-09
9.350000000000001e-01 7.224973200755413e+00 3.214195213467858e-09
9.400000000000001e-01 7.407905690264673e+00 1.061574945546856e-09
9.450000000000001e-01 7.595468361978146e+00 3.350677479095566e-10
9.500000000000001e-01 7.787778448671316e+00 1.010478527545957e-10
9.550000000000001e-01 7.984956150408610e+00 2.911121160378473e-11
9.600000000000000e-01 8.187124709672272e+00 8.010775358823075e-12
9.650000000000000e-01 8.394410488393007e+00 2.105364121904822e-12
9.700000000000000e-01 8.606943046930221e+00 5.284323668507372e-13
9.750000000000000e-01 8.824855225051540e+00 1.266616487576648e-13
9.800000000000000e-01 9.048283224961922e+00 2.899263221990954e-14
9.850000000000000e-01 9.277366696434507e+00 6.338423658096989e-15
9.900000000000000e-01 9.512248824096272e+00 1.320093276338783e-15
9.950000000000000e-01 9.753076416923058e+00 2.809551576564643e-16
1.000000000000000e+00 1.000000000000000e+01 -1.603856958117067e-17
