0.000000000000000e+00 0.000000000000000e+00 3.645669940701203e-01
5.000000000000000e-03 3.369477419287315e-03 3.645595172040517e-01
1.000000000000000e-02 6.741060871647481e-03 3.645463165677980e-01
1.500000000000000e-02 1.011685770649257e-02 3.645207474027474e-01
2.000000000000000e-02 1.349897790673588e-02 3.644894171971327e-01
2.500000000000000e-02 1.688953540759990e-02 3.644415381482539e-01
3.000000000000000e-02 2.029064941789469e-02 3.643849041085927e-01
3.500000000000000e-02 2.370444574459234e-02 3.643152684234342e-01
4.000000000000000e-02 2.713305812152553e-02 3.642357190459515e-01
4.500000000000000e-02 3.057862954304063e-02 3.641427689612830e-01
5.000000000000000e-02 3.404331360343898e-02 3.640396909742720e-01
5.500000000000000e-02 3.752927584304335e-02 3.639231925117967e-01
6.000000000000000e-02 4.103869510173117e-02 3.637952021258887e-01
6.500000000000000e-02 4.457376488078044e-02 3.636536558431973e-01
7.000000000000001e-02 4.813669471387935e-02 3.635001968152365e-01
7.500000000000000e-02 5.172971154815675e-02 3.633322777794301e-01
8.000000000000000e-02 5.535506113609672e-02 3.631513063182535e-01
8.500000000000001e-02 5.901500943920686e-02 3.629555073317011e-01
9.000000000000000e-02 6.271184404431801e-02 3.627456245648005e-01
9.500000000000000e-02 6.644787559340060e-02 3.625196945995356e-01
1.000000000000000e-01 7.022543922779090e-02 3.622786893765779e-01
1.050000000000000e-01 7.404689604773053e-02 3.620207644195618e-01
1.100000000000000e-01 7.791463458813094e-02 3.617461807218261e-01
1.150000000000000e-01 8.183107231148547e-02 3.614533346200122e-01
1.200000000000000e-01 8.579865711886202e-02 3.611426972906676e-01
1.250000000000000e-01 8.981986887992111e-02 3.608123255536987e-01
1.300000000000000e-01 9.389722098291493e-02 3.604622129766953e-01
1.350000000000000e-01 9.803326190563690e-02 3.600908420919586e-01
1.400000000000000e-01 1.022305768083033e-01 3.596981735394165e-01
1.450000000000000e-01 1.064917891493625e-01 3.592822168797687e-01
1.500000000000000e-01 1.108195623252418e-01 3.588427283840816e-01
1.550000000000000e-01 1.152166013350572e-01 3.583780740951164e-01
1.600000000000000e-01 1.196856544713255e-01 3.578877590302698e-01
1.650000000000000e-01 1.242295150377370e-01 3.573697318216909e-01
1.700000000000000e-01 1.288510230950609e-01 3.568234495308538e-01
1.750000000000000e-01 1.335530672362758e-01 3.562470633370084e-01
1.800000000000000e-01 1.383385863920344e-01 3.556396722772509e-01
1.850000000000000e-01 1.432105716675912e-01 3.549990766961133e-01
1.900000000000000e-01 1.481720682123397e-01 3.543243561435483e-01
1.950000000000000e-01 1.532261771231311e-01 3.536134038789116e-01
2.000000000000000e-01 1.583760573825595e-01 3.528649256334265e-01
2.050000000000000e-01 1.636249278334301e-01 3.520764549810840e-01
2.100000000000000e-01 1.689760691906397e-01 3.512466095217393e-01
2.150000000000000e-01 1.744328260917313e-01 3.503729830033011e-01
2.200000000000000e-01 1.799986091874004e-01 3.494538777958895e-01
2.250000000000000e-01 1.856768972732633e-01 3.484864479910497e-01
2.300000000000000e-01 1.914712394642179e-01 3.474687412339337e-01
2.350000000000000e-01 1.973852574127551e-01 3.463979611352622e-01
2.400000000000000e-01 2.034226475726105e-01 3.452719723544979e-01
2.450000000000000e-01 2.095871835091678e-01 3.440874929137408e-01
2.500000000000000e-01 2.158827182580599e-01 3.428419128422712e-01
2.550000000000000e-01 2.223131867334419e-01 3.415318409942810e-01
2.600000000000000e-01 2.288826081874405e-01 3.401545296078833e-01
2.650000000000000e-01 2.355950887223172e-01 3.387062686388098e-01
2.700000000000000e-01 2.424548238569160e-01 3.371838557957015e-01
2.750000000000000e-01 2.494661011489995e-01 3.355831003670365e-01
2.800000000000000e-01 2.566333028751116e-01 3.339003262000641e-01
2.850000000000000e-01 2.639609087696434e-01 3.321311365869537e-01
2.900000000000000e-01 2.714534988248126e-01 3.302715546638971e-01
2.950000000000000e-01 2.791157561533084e-01 3.283167176101944e-01
3.000000000000000e-01 2.869524699153886e-01 3.262621804055251e-01
3.050000000000000e-01 2.949685383122613e-01 3.241024555245001e-01
3.100000000000000e-01 3.031689716476197e-01 3.218324347384539e-01
3.150000000000000e-01 3.115588954592450e-01 3.194461364074898e-01
3.200000000000000e-01 3.201435537226349e-01 3.169377125215517e-01
3.250000000000000e-01 3.289283121286580e-01 3.143006853643571e-01
3.300000000000000e-01 3.379186614372866e-01 3.115284146792661e-01
3.350000000000000e-01 3.471202209094989e-01 3.086137519743991e-01
3.400000000000000e-01 3.565387418195016e-01 3.055491771005144e-01
3.450000000000000e-01 3.661801110494620e-01 3.023266594235091e-01
3.500000000000000e-01 3.760503547690021e-01 2.989376563678083e-01
3.550000000000000e-01 3.861556422017504e-01 2.953730349099513e-01
3.600000000000000e-01 3.965022894813072e-01 2.916230157717594e-01
3.650000000000000e-01 4.070967635990345e-01 2.876770910528839e-01
3.700000000000000e-01 4.179456864461349e-01 2.835239320053806e-01
3.750000000000000e-01 4.290558389525505e-01 2.791512746746022e-01
3.800000000000000e-01 4.404341653252637e-01 2.745457812730233e-01
3.850000000000000e-01 4.520877773886537e-01 2.696928691314406e-01
3.900000000000000e-01 4.640239590296172e-01 2.645764983489589e-01
3.950000000000000e-01 4.762501707502353e-01 2.591789054797184e-01
4.000000000000000e-01 4.887740543308307e-01 2.534802662343315e-01
4.050000000000000e-01 5.016034376063282e-01 2.474582636010695e-01
4.100000000000000e-01 5.147463393589066e-01 2.410875283255360e-01
4.150000000000000e-01 5.282109743299990e-01 2.343389046083834e-01
4.200000000000000e-01 5.420057583547735e-01 2.271784725774329e-01
4.250000000000000e-01 5.561393136223041e-01 2.195662261265530e-01
4.300000000000000e-01 5.706204740647189e-01 2.114542524966662e-01
4.350000000000000e-01 5.854582908786964e-01 2.027841751585265e-01
4.400000000000000e-01 6.006620381827575e-01 1.934834801818101e-01
4.450000000000000e-01 6.162412188138907e-01 1.834601047080225e-01
4.500000000000000e-01 6.322055702671360e-01 1.725942454824204e-01
4.550000000000000e-01 6.485650707818353e-01 1.607256127286011e-01
4.600000000000000e-01 6.653299455783577e-01 1.476331533213429e-01
4.650000000000000e-01 6.825106732491932e-01 1.330028591701306e-01
4.700000000000000e-01 7.001179923084168e-01 1.163814126460676e-01
4.750000000000000e-01 7.181629079036070e-01 9.714450107357278e-02
4.800000000000000e-01 7.366566986944229e-01 7.470242618603669e-02
