0.000000000000000e+00 0.000000000000000e+00 6.645439947397268e-02
5.000000000000000e-03 3.369477419287315e-03 6.645622740071074e-02
1.000000000000000e-02 6.741060871647481e-03 6.646109398640250e-02
1.500000000000000e-02 1.011685770649257e-02 6.646919800206433e-02
2.000000000000000e-02 1.349897790673588e-02 6.648057547209638e-02
2.500000000000000e-02 1.688953540759990e-02 6.649526293965190e-02
3.000000000000000e-02 2.029064941789469e-02 6.651329187066747e-02
3.500000000000000e-02 2.370444574459234e-02 6.653470796389027e-02
4.000000000000000e-02 2.713305812152553e-02 6.655957318303649e-02
4.500000000000000e-02 3.057862954304063e-02 6.658795470957980e-02
5.000000000000000e-02 3.404331360343898e-02 6.661992472896769e-02
5.500000000000000e-02 3.752927584304335e-02 6.665556888702287e-02
6.000000000000000e-02 4.103869510173117e-02 6.669498590686154e-02
6.500000000000000e-02 4.457376488078044e-02 6.673828077949347e-02
7.000000000000001e-02 4.813669471387935e-02 6.678556737339467e-02
7.500000000000000e-02 5.172971154815675e-02 6.683697477069171e-02
8.000000000000000e-02 5.535506113609672e-02 6.689264395166813e-02
8.500000000000001e-02 5.901500943920686e-02 6.695272350133320e-02
9.000000000000000e-02 6.271184404431801e-02 6.701737535222671e-02
9.500000000000000e-02 6.644787559340060e-02 6.708677843152480e-02
1.000000000000000e-01 7.022543922779090e-02 6.716112293545497e-02
1.050000000000000e-01 7.404689604773053e-02 6.724060946478967e-02
1.100000000000000e-01 7.791463458813094e-02 6.732545696194953e-02
1.150000000000000e-01 8.183107231148547e-02 6.741590333468551e-02
1.200000000000000e-01 8.579865711886202e-02 6.751219853259431e-02
1.250000000000000e-01 8.981986887992111e-02 6.761460683544054e-02
1.300000000000000e-01 9.389722098291493e-02 6.772341599670811e-02
1.350000000000000e-01 9.803326190563690e-02 6.783893588849750e-02
1.400000000000000e-01 1.022305768083033e-01 6.796149125780329e-02
1.450000000000000e-01 1.064917891493625e-01 6.809142576346158e-02
1.500000000000000e-01 1.108195623252418e-01 6.822911188229350e-02
1.550000000000000e-01 1.152166013350572e-01 6.837494957987242e-02
1.600000000000000e-01 1.196856544713255e-01 6.852935930916673e-02
1.650000000000000e-01 1.242295150377370e-01 6.869278562290071e-02
1.700000000000000e-01 1.288510230950609e-01 6.886570727766393e-02
1.750000000000000e-01 1.335530672362758e-01 6.904863883454337e-02
1.800000000000000e-01 1.383385863920344e-01 6.924212558606883e-02
1.850000000000000e-01 1.432105716675912e-01 6.944674375657771e-02
1.900000000000000e-01 1.481720682123397e-01 6.966310807485879e-02
1.950000000000000e-01 1.532261771231311e-01 6.989187981869632e-02
2.000000000000000e-01 1.583760573825595e-01 7.013376863693070e-02
2.050000000000000e-01 1.636249278334301e-01 7.038952732816203e-02
2.100000000000000e-01 1.689760691906397e-01 7.065995163663659e-02
2.150000000000000e-01 1.744328260917313e-01 7.094589437890884e-02
2.200000000000000e-01 1.799986091874004e-01 7.124827770035662e-02
2.250000000000000e-01 1.856768972732633e-01 7.156808927892758e-02
2.300000000000000e-01 1.914712394642179e-01 7.190637999306006e-02
2.350000000000000e-01 1.973852574127551e-01 7.226427184397237e-02
2.400000000000000e-01 2.034226475726105e-01 7.264296448062048e-02
2.450000000000000e-01 2.095871835091678e-01 7.304374794522854e-02
2.500000000000000e-01 2.158827182580599e-01 7.346801785672832e-02
2.550000000000000e-01 2.223131867334419e-01 7.391727487622261e-02
2.600000000000000e-01 2.288826081874405e-01 7.439313055068661e-02
2.650000000000000e-01 2.355950887223172e-01 7.489731874719305e-02
2.700000000000000e-01 2.424548238569160e-01 7.543169943419471e-02
2.750000000000000e-01 2.494661011489995e-01 7.599828027747424e-02
2.800000000000000e-01 2.566333028751116e-01 7.659922915066558e-02
2.850000000000000e-01 2.639609087696434e-01 7.723689106116997e-02
2.900000000000000e-01 2.714534988248126e-01 7.791380890607769e-02
